,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193458,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.35,14,4,3,49
193459,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2010,21000036,MEM,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.15,10,4,4,1
193463,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-30-2010,21000036,MEM,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,4,35
193466,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-30-2010,21000036,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.35,25,4,4,57
193470,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.35,7,4,5,13
193485,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-30-2010,21000036,MEM,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,5,24
193491,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,5,36
193496,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,4,5,52
193498,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,10-30-2010,21000036,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,6,11
193503,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,6,20
193509,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,4,6,26
193516,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.35,17,4,6,48
193519,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,16.75,11,4,6,57
193533,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.95,5,4,7,15
193541,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,4,7,25
193546,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.05,4,4,7,36
193556,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.35,25,4,8,2
193562,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,4,8,9
193564,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,4,8,10
193579,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,10-30-2010,21000036,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,4,8,30
193585,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,34.35,29,4,8,43
193622,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.25,24,4,9,8
193631,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.85,23,4,9,36
193633,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,10-30-2010,21000036,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,4,9,54
193635,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,10-30-2010,21000036,MEM,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,10,9
193641,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.35,18,4,10,18
193665,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,10,53
193669,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,4,10,55
193677,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.85,13,4,11,11
193687,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.55,24,4,11,34
193702,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,10-30-2010,21000036,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.35,23,3,0,0
193729,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-30-2010,21000036,MEM,MIN,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,0,24
193744,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,3,0,36
193757,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,10-30-2010,21000036,MEM,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,1,12
193761,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,3,1,13
193782,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.15,24,3,1,33
193791,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,3,1,50
193797,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.15,17,3,2,0
193828,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,3,2,33
193830,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,10-30-2010,21000036,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.05,16,3,2,44
193835,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,10-30-2010,21000036,MEM,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,22.45,22,3,3,6
193842,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.55,25,3,3,12
193847,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,3,3,25
193850,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,10-30-2010,21000036,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.35,3,3,3,33
193857,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,10-30-2010,21000036,MEM,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,3,54
193858,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-30-2010,21000036,MEM,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,4,1
193879,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,10-30-2010,21000036,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.15,24,3,4,37
193894,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,5,4
193900,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.55,7,3,5,7
193918,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,10-30-2010,21000036,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.15,24,3,5,26
193922,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,5,33
193929,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,5,47
193933,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.05,5,3,5,49
193938,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-30-2010,21000036,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,6,4
193954,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-30-2010,21000036,MEM,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,6,25
193958,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.65,24,3,6,25
193961,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,10-30-2010,21000036,MEM,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,6,43
193963,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.25,6,3,6,44
193972,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,6,57
193979,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,7,6
193984,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.55,8,3,7,24
193995,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,24.45,23,3,7,33
194013,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,10-30-2010,21000036,MEM,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.75,7,3,8,8
194019,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-30-2010,21000036,MEM,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,16.85,20,3,8,22
194038,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.65,18,3,8,57
194043,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.05,24,3,9,12
194053,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.45,8,3,9,27
194062,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,4.75,19,3,9,38
194065,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-30-2010,21000036,MEM,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.25,6,3,10,0
194079,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,3,10,2
194083,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,10-30-2010,21000036,MEM,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,10,24
194089,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.35,12,3,10,28
194094,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,10-30-2010,21000036,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,10,45
194101,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.15,19,3,10,55
194105,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,10-30-2010,21000036,MEM,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.45,18,3,11,10
194117,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-30-2010,21000036,MEM,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.15,7,3,11,26
194122,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.55,24,3,11,42
194135,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-30-2010,21000036,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.35,24,2,0,0
194141,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,10-30-2010,21000036,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,0,5
194146,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,2,0,10
194149,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.65,20,2,0,33
194153,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-30-2010,21000036,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.05,22,2,0,41
194156,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,10-30-2010,21000036,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,2,1,1
194163,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.55,7,2,1,26
194171,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2010,21000036,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.65,21,2,1,38
194177,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,10-30-2010,21000036,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.35,24,2,1,52
