,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143774,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,12-11-2010,21000347,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.45,16,4,3,33
143800,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.25,10,4,4,12
143805,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,33.75,32,4,4,27
143812,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.85,25,4,4,54
143830,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.45,8,4,5,25
143837,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.95,24,4,5,42
143843,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.85,10,4,5,48
143847,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-11-2010,21000347,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,4,6,7
143854,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-11-2010,21000347,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,4,6,27
143860,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.15,16,4,6,45
143872,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.05,20,4,6,59
143878,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-11-2010,21000347,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.75,15,4,7,14
143888,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,4,7,31
143893,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,4,7,41
143900,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-11-2010,21000347,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,7,56
143904,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.55,20,4,8,14
143909,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-11-2010,21000347,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,8,23
143913,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.95,3,4,8,44
143915,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.95,10,4,8,41
143923,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.85,24,4,10,36
143928,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-11-2010,21000347,HOU,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.75,14,4,9,5
143933,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,12-11-2010,21000347,HOU,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.15,15,4,9,26
143944,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-11-2010,21000347,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.95,20,4,10,4
143946,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-11-2010,21000347,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,4,10,25
143952,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-11-2010,21000347,HOU,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,13.95,11,4,10,55
143964,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-11-2010,21000347,HOU,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,4.75,13,4,11,19
143984,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,39.55,35,3,0,0
143989,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.35,5,3,0,6
143990,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-11-2010,21000347,HOU,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.75,3,3,0,30
143992,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,26.35,21,3,0,41
143998,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-11-2010,21000347,HOU,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,0,52
144002,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,3,0,52
144004,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,3,0,54
144013,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.05,6,3,1,14
144018,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,1,30
144022,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,1,41
144025,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-11-2010,21000347,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.55,8,3,2,3
144043,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-11-2010,21000347,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,3,2,31
144048,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.75,16,3,2,43
144050,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-11-2010,21000347,HOU,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,3,3,9
144056,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.45,25,3,3,21
144059,2011,2010-11,1610612739,Cleveland Cavaliers,200796,Leon Powe,C,C-PF,12-11-2010,21000347,HOU,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,3,39
144069,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-11-2010,21000347,HOU,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,3,3,51
144072,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-11-2010,21000347,HOU,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.95,12,3,4,6
144090,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.75,9,3,4,29
144092,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-11-2010,21000347,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.95,22,3,4,50
144098,2011,2010-11,1610612739,Cleveland Cavaliers,200796,Leon Powe,C,C-PF,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,3,5,8
144103,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,3,5,26
144108,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,3,5,30
144111,2011,2010-11,1610612739,Cleveland Cavaliers,200796,Leon Powe,C,C-PF,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,3,5,34
144116,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,3,5,38
144122,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-11-2010,21000347,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,6,7
144127,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,6,15
144137,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,6,43
144146,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-11-2010,21000347,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.35,18,3,7,14
144153,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.75,17,3,7,23
144175,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,3,7,44
144178,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-11-2010,21000347,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.95,25,3,8,12
144191,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-11-2010,21000347,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,8,32
144198,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,3,8,34
144204,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.35,20,3,8,41
144224,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.35,21,3,9,19
144236,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-11-2010,21000347,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,3,10,10
144251,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.95,8,3,10,37
144255,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-11-2010,21000347,HOU,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,11,1
144258,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-11-2010,21000347,HOU,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.75,4,3,11,18
144262,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.25,6,3,11,38
144267,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,13.55,20,3,11,42
144280,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.65,27,2,0,1
144305,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-11-2010,21000347,HOU,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.25,9,2,0,29
144310,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.55,3,2,0,43
144316,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,2,0,49
144321,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.25,26,2,1,11
144325,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.75,25,2,1,15
144334,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,2,1,21
144337,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,2,1,22
144339,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-11-2010,21000347,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,1,38
144341,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-11-2010,21000347,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.95,3,2,1,55
144342,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-11-2010,21000347,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.65,4,2,2,16
144362,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-11-2010,21000347,HOU,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.15,10,2,2,27
144365,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-11-2010,21000347,HOU,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,2,43
144370,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-11-2010,21000347,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,14.55,12,2,2,55
144391,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.65,10,2,3,15
144395,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,2,3,29
144397,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-11-2010,21000347,HOU,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.15,9,2,3,40
144418,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-11-2010,21000347,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,24.75,23,2,4,18
144420,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-11-2010,21000347,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.35,24,2,4,36
144423,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-11-2010,21000347,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.15,25,2,5,3
144426,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-11-2010,21000347,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.45,23,2,5,21
144428,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-11-2010,21000347,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,5,42
144448,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-11-2010,21000347,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,6,13
144453,2011,2010-11,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,6,38
144459,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,6,44
144464,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-11-2010,21000347,HOU,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.35,16,2,7,0
144467,2011,2010-11,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,12-11-2010,21000347,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,7,24
144474,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-11-2010,21000347,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,2,7,29
