,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113768,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-07-2011,21000526,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.25,8,4,2,59
113796,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,4,3,18
113832,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,33.25,28,4,3,51
113858,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-07-2011,21000526,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,4,46
113863,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.35,22,4,4,53
113886,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,32.45,27,4,5,21
113894,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.25,8,4,5,31
113918,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,4,6,58
113924,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-07-2011,21000526,PHI,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.25,15,4,6,3
113940,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-07-2011,21000526,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.35,9,4,6,24
113945,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.95,25,4,6,36
113957,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,15.45,10,4,6,44
113963,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.65,23,4,6,53
113984,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.75,25,4,7,31
113993,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,7,41
113995,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.85,18,4,7,52
114000,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-07-2011,21000526,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.85,25,4,8,12
114003,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-07-2011,21000526,PHI,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,8,34
114010,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.25,14,4,8,44
114024,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-07-2011,21000526,PHI,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.65,13,4,9,13
114061,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-07-2011,21000526,PHI,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,9,59
114065,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,4,10,21
114074,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.85,10,4,10,43
114082,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.65,9,4,11,5
114092,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.85,24,4,11,18
114093,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-07-2011,21000526,PHI,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,11,35
114103,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.75,11,4,11,47
114111,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,3,0,2
114127,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-07-2011,21000526,PHI,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.15,14,3,0,35
114147,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-07-2011,21000526,PHI,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.35,9,3,1,6
114154,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-07-2011,21000526,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.35,15,3,1,34
114162,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-07-2011,21000526,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.95,24,3,1,54
114168,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-07-2011,21000526,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.75,24,3,2,19
114174,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,3,2,23
114197,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-07-2011,21000526,PHI,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,3,3,0
114205,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,3,3,12
114223,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,3,3,32
114229,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,10.45,12,3,3,38
114233,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.55,18,3,3,50
114268,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-07-2011,21000526,PHI,CHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.85,9,3,4,21
114273,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.55,17,3,4,34
114284,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.65,16,3,4,55
114296,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-07-2011,21000526,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.65,26,3,5,14
114320,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-07-2011,21000526,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.65,18,3,5,38
114334,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.15,25,3,5,48
114335,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-07-2011,21000526,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,6,6
114342,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.55,18,3,6,27
114354,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-07-2011,21000526,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,3,6,40
114363,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.75,16,3,6,48
114365,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,01-07-2011,21000526,PHI,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,7,8
114372,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-07-2011,21000526,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.25,16,3,7,34
114374,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-07-2011,21000526,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.05,14,3,7,47
114379,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-07-2011,21000526,PHI,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,8,11
114391,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.45,4,3,8,24
114406,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-07-2011,21000526,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.85,18,3,9,11
114439,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,3,9,29
114458,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-07-2011,21000526,PHI,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,4.25,6,3,10,20
114464,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-07-2011,21000526,PHI,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,10,40
114469,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,10,43
114472,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-07-2011,21000526,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.85,15,3,10,59
114480,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-07-2011,21000526,PHI,CHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.75,15,3,11,18
114510,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-07-2011,21000526,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.45,26,2,0,1
114548,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-07-2011,21000526,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,3.35,16,2,0,53
114549,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-07-2011,21000526,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,3.15,15,2,1,14
114554,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,4.25,5,2,1,33
114565,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,19.05,14,2,1,43
114567,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-07-2011,21000526,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.55,13,2,2,2
114573,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-07-2011,21000526,PHI,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,2,2,21
114583,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.85,12,2,2,46
114589,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-07-2011,21000526,PHI,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.85,17,2,3,5
114593,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.75,24,2,3,22
114602,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.35,20,2,3,32
114605,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.15,25,2,3,44
114646,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,4.45,11,2,4,30
114660,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-07-2011,21000526,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,16.05,13,2,4,52
114666,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-07-2011,21000526,PHI,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.45,14,2,5,6
114669,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-07-2011,21000526,PHI,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,5,27
114672,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.15,18,2,5,40
114702,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,2,6,5
114704,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,6,27
114714,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-07-2011,21000526,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.65,16,2,6,46
114717,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-07-2011,21000526,PHI,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.75,8,2,7,2
114743,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.35,25,2,7,29
114746,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-07-2011,21000526,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.05,16,2,7,49
114748,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-07-2011,21000526,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.65,16,2,8,9
114797,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-07-2011,21000526,PHI,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,9,1
114807,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-07-2011,21000526,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.65,18,2,9,23
114808,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-07-2011,21000526,PHI,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.05,8,2,9,38
114824,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-07-2011,21000526,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.35,19,2,10,5
114829,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.85,27,2,10,20
114845,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-07-2011,21000526,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,10,39
114848,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-07-2011,21000526,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,2,10,56
114854,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-07-2011,21000526,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,11,11
114859,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,15.45,12,2,11,16
114865,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-07-2011,21000526,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.35,18,2,11,21
