,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185584,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.95,3,4,3,19
185588,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,3,20
185591,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,4,3,22
185614,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,3,33
185616,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-06-2010,21000088,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,3,48
185629,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,11-06-2010,21000088,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,6.65,20,4,4,19
185643,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,4,5,23
185652,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.25,4,4,5,6
185656,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.75,18,4,5,17
185664,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,4,5,42
185696,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2010,21000088,SAC,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.15,11,4,6,21
185700,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-06-2010,21000088,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.25,26,4,6,45
185704,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.25,18,4,6,56
185708,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-06-2010,21000088,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.05,6,4,7,16
185738,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2010,21000088,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.95,15,4,8,2
185762,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,4,8,20
185765,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,11-06-2010,21000088,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,4,8,45
185774,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.05,6,4,8,52
185802,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.45,25,4,9,54
185818,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,4,10,23
185823,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.55,19,4,10,42
185835,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-06-2010,21000088,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.45,19,4,11,10
185839,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,11-06-2010,21000088,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.05,25,4,11,32
185844,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.45,19,4,11,38
185899,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.65,13,3,0,44
185910,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,11-06-2010,21000088,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.25,20,3,1,11
185914,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.45,25,3,1,20
185918,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.05,25,3,1,34
185921,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-06-2010,21000088,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.15,20,3,2,9
185924,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-06-2010,21000088,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,3,2,33
185928,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,2,41
185955,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,11-06-2010,21000088,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.25,14,3,3,8
185959,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.45,25,3,3,10
185967,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-06-2010,21000088,SAC,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,3,31
185968,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.75,17,3,3,32
185976,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.75,5,3,3,44
185983,2011,2010-11,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,3,3,52
186008,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,11-06-2010,21000088,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,4,4
186019,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,3,4,10
186037,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.55,25,3,4,46
186042,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,3,4,56
186047,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,3,5,5
186051,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,3,5,14
186060,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,3,5,21
186061,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-06-2010,21000088,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.25,6,3,5,36
186064,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.65,15,3,5,39
186067,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2010,21000088,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,5,43
186073,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,4.15,4,3,5,53
186091,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-06-2010,21000088,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,3,6,8
186100,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.25,25,3,6,19
186117,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-06-2010,21000088,SAC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.55,15,3,6,56
186124,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.55,14,3,7,9
186130,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,7,28
186151,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-06-2010,21000088,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.45,16,3,7,47
186160,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,3,8,4
186165,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-06-2010,21000088,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.55,21,3,8,16
186176,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.15,19,3,8,40
186200,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-06-2010,21000088,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.15,4,3,9,8
186206,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.45,17,3,9,18
186214,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-06-2010,21000088,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.05,25,3,9,43
186215,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-06-2010,21000088,SAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,3,10,7
186220,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.05,3,3,10,19
186227,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.55,4,3,10,21
186234,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,10,27
186239,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.15,4,3,10,34
186243,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-06-2010,21000088,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,18.15,22,3,10,54
186245,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2010,21000088,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.95,18,3,11,12
186278,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-06-2010,21000088,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.65,14,3,11,45
186296,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-06-2010,21000088,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.45,8,2,0,24
186310,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.45,25,2,0,45
186315,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-06-2010,21000088,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,17.95,21,2,1,2
186322,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-06-2010,21000088,SAC,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,1,24
186326,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,2,1,25
186332,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-06-2010,21000088,SAC,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.55,9,2,1,57
186336,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.45,15,2,2,20
186340,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2010,21000088,SAC,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,12.15,7,2,2,37
186371,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.95,11,2,3,17
186379,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-06-2010,21000088,SAC,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,2,3,41
186388,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-06-2010,21000088,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.25,13,2,4,1
186396,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.15,23,2,4,10
186399,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2010,21000088,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,4,29
186404,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.15,15,2,4,31
186409,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-06-2010,21000088,SAC,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,4,56
186411,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,19.05,14,2,4,58
186415,2011,2010-11,1610612763,Memphis Grizzlies,201151,Acie Law,G,PG,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.45,5,2,5,4
186419,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,11-06-2010,21000088,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.45,23,2,5,28
186423,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-06-2010,21000088,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,2,5,50
186442,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-06-2010,21000088,SAC,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,2,6,20
186443,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-06-2010,21000088,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.65,18,2,6,42
186450,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.95,18,2,6,50
186454,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.85,24,2,7,3
186472,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-06-2010,21000088,SAC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,13.45,9,2,7,27
186474,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-06-2010,21000088,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,2,7,46
186484,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.85,23,2,8,19
186489,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.25,17,2,8,29
186523,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,11-06-2010,21000088,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.25,5,2,9,23
