,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27360,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-23-2011,21001059,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,2.85,21,4,6,55
27362,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-23-2011,21001059,NYK,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.95,4,4,7,15
27367,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-23-2011,21001059,NYK,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,4,7,32
27373,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,7,35
27392,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-23-2011,21001059,NYK,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.95,6,4,7,55
27399,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.95,4,4,8,5
27401,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-23-2011,21001059,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.95,16,4,8,17
27411,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,19.85,16,4,8,32
27456,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-23-2011,21001059,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,4,9,19
27462,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.55,16,4,9,26
27486,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.15,7,4,9,57
27529,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-23-2011,21001059,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.05,24,4,10,56
27542,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,4,11,10
27553,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.45,16,4,11,40
27554,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-23-2011,21001059,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,11,50
27578,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,14.95,12,3,0,1
27583,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-23-2011,21001059,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,21.25,22,3,0,15
27614,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-23-2011,21001059,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,0,55
27629,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,4.45,9,3,1,30
27642,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,1,55
27646,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-23-2011,21001059,NYK,ORL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.65,5,3,2,13
27654,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.95,21,3,2,30
27672,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.45,25,3,2,45
27676,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.25,25,3,2,55
27690,2011,2010-11,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,3,3
27702,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,3,4
27709,2011,2010-11,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,3,6
27719,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-23-2011,21001059,NYK,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,3,27
27720,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,3,3,29
27723,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-23-2011,21001059,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.35,22,3,3,43
27743,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,17.05,15,3,4,6
27750,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-23-2011,21001059,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.05,22,3,4,34
27757,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-23-2011,21001059,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,4,51
27781,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.95,17,3,5,24
27805,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.35,25,3,5,41
27820,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.85,8,3,6,3
27834,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,3.55,21,3,6,19
27838,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-23-2011,21001059,NYK,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,6,41
27845,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,3,6,48
27851,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-23-2011,21001059,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,3,7,7
27857,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,03-23-2011,21001059,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.65,15,3,7,27
27864,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.15,25,3,8,7
27869,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.15,5,3,8,16
27875,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-23-2011,21001059,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.85,17,3,8,29
27904,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,03-23-2011,21001059,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,8,43
27912,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.15,16,3,9,13
27922,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,4.95,13,3,9,28
27926,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-23-2011,21001059,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.55,25,3,9,49
27933,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,9,59
27944,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,3,10,9
27952,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,10,24
27961,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-23-2011,21001059,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,10,53
27984,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-23-2011,21001059,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,11,3
28008,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.15,24,3,11,33
28012,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-23-2011,21001059,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,11,48
28032,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-23-2011,21001059,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,30.45,28,2,0,0
28066,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,2,0,32
28071,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-23-2011,21001059,NYK,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,0,53
28074,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-23-2011,21001059,NYK,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.15,6,2,1,2
28076,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-23-2011,21001059,NYK,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.45,25,2,1,24
28081,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,4.15,8,2,1,31
28136,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,2,1,59
28138,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.85,24,2,2,7
28144,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-23-2011,21001059,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,2,21
28149,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-23-2011,21001059,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.25,25,2,2,44
28154,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-23-2011,21001059,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,2,53
28159,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-23-2011,21001059,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,2,3,6
28164,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-23-2011,21001059,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.05,24,2,3,26
28183,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,03-23-2011,21001059,NYK,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,3,51
28189,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.15,4,2,3,58
28197,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,03-23-2011,21001059,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,4,21
28201,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-23-2011,21001059,NYK,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,4,49
28205,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-23-2011,21001059,NYK,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.85,9,2,5,0
28213,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,03-23-2011,21001059,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,5,26
28245,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,14.15,19,2,5,56
28250,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.95,16,2,6,6
28253,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-23-2011,21001059,NYK,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.55,6,2,6,23
28257,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.25,15,2,6,35
28267,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,2,6,46
28273,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-23-2011,21001059,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.55,24,2,7,3
28278,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-23-2011,21001059,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,7,15
28291,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.95,4,2,7,17
28300,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.15,24,2,7,20
28307,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.35,23,2,7,26
28312,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,7,38
28318,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,03-23-2011,21001059,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,7,45
