,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99066,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,4,3,58
99098,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-19-2011,21000620,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.15,4,4,4,37
99104,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,24.15,27,4,4,55
99106,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.05,24,4,5,12
99122,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-19-2011,21000620,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,5,33
99124,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.15,5,4,5,34
99131,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.35,11,4,5,41
99159,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-19-2011,21000620,SAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,6,30
99167,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.45,24,4,6,55
99186,2011,2010-11,1610612761,Toronto Raptors,202178,Sundiata Gaines,G,PG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.45,9,4,7,11
99193,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,7,23
99202,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-19-2011,21000620,SAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,7,45
99208,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,7,47
99212,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-19-2011,21000620,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.45,16,4,8,2
99218,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.85,16,4,8,23
99261,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-19-2011,21000620,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.65,3,4,9,3
99269,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.65,8,4,9,7
99273,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.25,22,4,9,24
99283,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.05,18,4,9,41
99290,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.75,4,4,9,50
99320,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,10,43
99326,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.85,14,4,10,50
99334,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.65,16,4,11,0
99339,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,19.55,23,4,11,19
99345,2011,2010-11,1610612761,Toronto Raptors,202178,Sundiata Gaines,G,PG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,11,37
99374,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,27.65,23,3,0,0
99377,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-19-2011,21000620,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.65,10,3,0,4
99405,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.05,17,3,0,32
99409,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,0,48
99415,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-19-2011,21000620,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,1,0
99426,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,7.95,8,3,1,14
99444,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,1,34
99452,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.65,9,3,1,45
99464,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,13.75,15,3,1,59
99491,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.45,16,3,2,26
99495,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-19-2011,21000620,SAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,2,44
99501,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,3,3,11
99507,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-19-2011,21000620,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.85,8,3,3,51
99556,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,4,21
99563,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,3,4,23
99571,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.05,23,3,4,26
99575,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.65,16,3,4,37
99579,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,53
99588,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,3,5,7
99598,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,5,20
99601,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,5,39
99613,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.85,14,3,5,44
99629,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.15,6,3,5,58
99638,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.75,13,3,6,21
99649,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.1,19.25,15,3,6,46
99652,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-19-2011,21000620,SAS,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,7,4
99659,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.85,20,3,7,11
99665,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-19-2011,21000620,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,7,35
99673,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.85,4,3,7,51
99686,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-19-2011,21000620,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.55,7,3,8,4
99696,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-19-2011,21000620,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,8,22
99698,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.75,5,3,8,24
99706,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,8,36
99727,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-19-2011,21000620,SAS,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,9,7
99733,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,9,8
99743,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.25,8,3,9,21
99748,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-19-2011,21000620,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,9,38
99762,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,27.95,24,3,9,53
99767,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,16.55,16,3,10,8
99777,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-19-2011,21000620,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,3,10,25
99788,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.75,13,3,10,54
99792,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-19-2011,21000620,SAS,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.45,12,3,11,13
99799,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.85,7,3,11,37
99808,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,14.55,23,2,0,0
99815,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,0,7
99824,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.2,12.35,8,2,0,30
99832,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,2,0,36
99838,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-19-2011,21000620,SAS,TOR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,0,48
99869,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.95,25,2,1,5
99874,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,1,22
99882,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,1,24
99888,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,1,27
99900,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,1,34
99906,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-19-2011,21000620,SAS,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,1,54
99909,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-19-2011,21000620,SAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,2,14
99946,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,2,2,40
99966,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.65,5,2,2,53
100017,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.75,13,2,3,41
100039,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,2,3,58
100044,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.35,16,2,4,14
100050,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.45,14,2,4,26
100059,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,2,4,38
100069,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.65,13,2,4,45
100075,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,5,1
100110,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.95,10,2,5,19
100137,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.25,18,2,5,43
100154,2011,2010-11,1610612761,Toronto Raptors,202178,Sundiata Gaines,G,PG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,6,1
100159,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,2,6,12
100206,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-19-2011,21000620,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,7,0
100214,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.25,9,2,7,15
100219,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.75,24,2,7,23
100230,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-19-2011,21000620,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.55,23,2,7,43
