,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63286,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,9.45,17,4,4,29
63318,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-22-2011,21000840,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,16.75,19,4,5,24
63339,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-22-2011,21000840,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.65,16,4,5,44
63340,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-22-2011,21000840,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.15,24,4,6,0
63345,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-22-2011,21000840,DET,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,19
63361,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.75,27,4,6,55
63366,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-22-2011,21000840,DET,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,7,9
63370,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-22-2011,21000840,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,7,12
63373,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-22-2011,21000840,DET,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,16.05,18,4,7,30
63383,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,02-22-2011,21000840,DET,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,7,57
63385,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-22-2011,21000840,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,8,13
63388,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-22-2011,21000840,DET,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,32
63393,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.45,25,4,8,37
63397,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.55,26,4,8,56
63410,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-22-2011,21000840,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.05,25,4,9,13
63416,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,4,9,20
63420,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.95,12,4,9,25
63422,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-22-2011,21000840,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,48
63424,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-22-2011,21000840,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,9,53
63428,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.25,19,4,10,3
63438,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-22-2011,21000840,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.05,17,4,10,31
63442,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-22-2011,21000840,DET,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.85,17,4,10,47
63449,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-22-2011,21000840,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,25
63453,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.75,26,4,11,43
63464,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-22-2011,21000840,DET,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.55,19,3,0,0
63475,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-22-2011,21000840,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.65,18,3,0,14
63477,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-22-2011,21000840,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,3,0,37
63483,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,3,0,40
63487,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-22-2011,21000840,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.95,25,3,1,0
63496,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-22-2011,21000840,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.35,14,3,1,36
63512,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-22-2011,21000840,DET,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.95,7,3,2,1
63520,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.35,25,3,2,6
63523,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-22-2011,21000840,DET,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,2,22
63529,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-22-2011,21000840,DET,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.35,5,3,2,25
63532,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-22-2011,21000840,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,2,44
63537,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-22-2011,21000840,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.35,18,3,2,54
63541,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-22-2011,21000840,DET,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,20
63549,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-22-2011,21000840,DET,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,3,21
63557,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-22-2011,21000840,DET,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.45,5,3,3,23
63564,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-22-2011,21000840,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,3,35
63570,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.65,18,3,3,48
63577,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-22-2011,21000840,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,3,52
63585,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-22-2011,21000840,DET,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.35,15,3,4,12
63588,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-22-2011,21000840,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,4,32
63592,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-22-2011,21000840,DET,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.55,4,3,4,47
63608,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-22-2011,21000840,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,5,19
63617,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-22-2011,21000840,DET,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.95,7,3,5,30
63621,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-22-2011,21000840,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,5,58
63628,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-22-2011,21000840,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,6,5
63635,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.85,17,3,6,18
63642,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,3,6,29
63646,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-22-2011,21000840,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,3,6,41
63653,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.15,18,3,6,43
63658,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-22-2011,21000840,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.25,17,3,7,3
63662,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.55,17,3,7,22
63671,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-22-2011,21000840,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,7,43
63680,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-22-2011,21000840,DET,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.45,16,3,7,56
63682,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-22-2011,21000840,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,8,16
63688,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-22-2011,21000840,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.85,26,3,8,39
63699,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-22-2011,21000840,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,8,55
63705,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-22-2011,21000840,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,8,57
63710,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-22-2011,21000840,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,8,59
63717,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,11.25,20,3,9,3
63723,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.95,17,3,9,30
63727,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.55,19,3,9,43
63729,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-22-2011,21000840,DET,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,10,4
63734,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-22-2011,21000840,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,10,7
63738,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-22-2011,21000840,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,10,21
63742,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-22-2011,21000840,DET,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.75,11,3,10,43
63747,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.05,18,3,11,8
63754,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.65,7,3,11,19
63760,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-22-2011,21000840,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.45,22,3,11,46
63777,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,21.2,45.15,45,2,0,0
63809,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.65,18,2,0,26
63812,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-22-2011,21000840,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.25,27,2,0,39
63814,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-22-2011,21000840,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,46
63819,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-22-2011,21000840,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,1,0
63827,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,2,1,8
63831,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.45,6,2,1,14
63849,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-22-2011,21000840,DET,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.75,16,2,1,53
63868,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-22-2011,21000840,DET,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,2,2,18
63875,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-22-2011,21000840,DET,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.65,5,2,2,26
63879,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-22-2011,21000840,DET,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.95,6,2,2,43
63890,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.15,17,2,2,55
63919,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.25,23,2,3,52
63924,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-22-2011,21000840,DET,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.15,9,2,4,3
63926,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-22-2011,21000840,DET,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.15,5,2,4,27
63929,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-22-2011,21000840,DET,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.25,7,2,4,39
63936,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-22-2011,21000840,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.85,19,2,5,16
