,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46643,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,18.15,12,4,6,24
46660,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.85,9,4,6,52
46668,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.65,25,4,7,6
46672,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,4,7,12
46676,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-07-2011,21000943,CHI,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,4,7,28
46679,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.15,20,4,8,47
46694,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,4,8,4
46698,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.95,20,4,8,17
46699,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-07-2011,21000943,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.55,7,4,8,41
46713,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2011,21000943,CHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,4,9,6
46718,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,4,9,13
46721,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.25,10,4,9,16
46725,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,4,9,29
46730,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2011,21000943,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.55,20,4,9,58
46734,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.25,15,4,10,18
46739,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,17.55,21,4,10,35
46740,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-07-2011,21000943,CHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,4,10,55
46747,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-07-2011,21000943,CHI,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,11,17
46751,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-07-2011,21000943,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.25,17,4,11,32
46769,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-14.6,46.05,43,3,0,0
46772,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-07-2011,21000943,CHI,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,0,2
46781,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2011,21000943,CHI,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,0,30
46789,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.45,24,3,0,56
46799,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.15,19,3,1,12
46822,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,3,1,44
46827,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,26.35,21,3,1,54
46834,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,2,4
46836,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.95,13,3,2,20
46842,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,3,2,32
46843,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-07-2011,21000943,CHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,3,2,55
46867,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-07-2011,21000943,CHI,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,3,30
46871,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,14.65,15,3,3,32
46872,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2011,21000943,CHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.75,24,3,4,2
46876,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.15,17,3,4,12
46878,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-07-2011,21000943,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,21.15,15,3,4,33
46885,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.05,21,3,4,47
46893,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,4,56
46898,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.25,15,3,5,8
46903,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,5,27
46931,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,5,43
46935,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2011,21000943,CHI,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,5,50
46938,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-07-2011,21000943,CHI,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.15,10,3,6,10
46955,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-07-2011,21000943,CHI,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,6,36
46973,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,03-07-2011,21000943,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.85,21,3,7,1
46984,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,3,7,31
47001,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-07-2011,21000943,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.95,20,3,8,16
47007,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-07-2011,21000943,CHI,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,8,47
47016,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,8,57
47024,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,10.75,12,3,9,3
47026,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.65,24,3,9,27
47029,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,14.05,10,3,9,47
47034,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.95,24,3,10,0
47043,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,3,10,8
47052,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.95,11,3,10,36
47063,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-07-2011,21000943,CHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,10,54
47064,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.75,8,3,11,6
47072,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.15,18,3,11,26
47074,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.55,5,3,11,41
47084,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.25,13,2,0,1
47090,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-07-2011,21000943,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.85,14,2,0,29
47097,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-07-2011,21000943,CHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,0,44
47103,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,9.45,14,2,0,48
47107,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.75,16,2,1,15
47108,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-07-2011,21000943,CHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,1,30
47142,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.55,20,2,2,6
47148,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.45,18,2,2,29
47149,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-07-2011,21000943,CHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,2,2,53
47153,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,2,3,1
47159,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,19.55,14,2,3,22
47164,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.65,15,2,3,36
47168,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-07-2011,21000943,CHI,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,3,55
47169,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.05,10,2,3,56
47172,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-07-2011,21000943,CHI,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,4,18
47173,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-07-2011,21000943,CHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,32.95,30,2,4,32
47176,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-07-2011,21000943,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.45,20,2,5,0
47183,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.45,18,2,5,17
47201,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,5,43
47204,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-07-2011,21000943,CHI,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,5,55
47208,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.55,8,2,5,56
47214,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.65,22,2,6,20
47218,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,21.15,20,2,6,30
47229,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-07-2011,21000943,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.35,19,2,6,53
47241,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,7,23
47244,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.65,17,2,7,25
47247,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-07-2011,21000943,CHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,2,7,43
47253,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-07-2011,21000943,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.25,24,2,7,57
