,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93054,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-24-2011,21000662,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.85,15,4,7,38
93058,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.05,5,4,7,48
93085,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-24-2011,21000662,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.45,16,4,8,31
93094,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.05,6,4,8,41
93100,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-24-2011,21000662,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,22.25,17,4,8,55
93121,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-24-2011,21000662,GSW,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.95,7,4,9,13
93124,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,4,9,22
93129,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,18.95,16,4,9,37
93142,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-24-2011,21000662,GSW,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.15,12,4,9,59
93150,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.25,24,4,10,13
93154,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.75,18,4,10,33
93165,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,15.75,21,4,10,43
93172,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.75,11,4,11,2
93180,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,01-24-2011,21000662,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,2.85,23,4,11,23
93214,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,43.35,38,3,0,0
93228,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.35,17,3,0,6
93240,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,0,31
93258,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.65,20,3,0,43
93289,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-24-2011,21000662,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.15,15,3,1,23
93295,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,01-24-2011,21000662,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.75,19,3,1,43
93313,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.15,25,3,2,21
93319,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.95,19,3,2,31
93341,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,2,47
93348,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,3,3,8
93353,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.15,20,3,3,12
93357,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-24-2011,21000662,GSW,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,3,29
93366,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.15,25,3,3,41
93376,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-24-2011,21000662,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,3,4,4
93387,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,3,4,17
93393,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.85,15,3,4,38
93405,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.95,16,3,4,50
93406,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-24-2011,21000662,GSW,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.75,10,3,5,5
93422,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-24-2011,21000662,GSW,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,5,44
93428,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.35,10,3,6,1
93433,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.35,7,3,6,8
93452,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-24-2011,21000662,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,17.15,13,3,6,28
93459,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.55,21,3,6,38
93466,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-24-2011,21000662,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.85,17,3,6,53
93470,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-24-2011,21000662,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.05,26,3,7,12
93478,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-24-2011,21000662,GSW,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.75,12,3,7,28
93509,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-24-2011,21000662,GSW,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,8,0
93514,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.55,21,3,8,3
93527,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,9.45,20,3,8,13
93534,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-24-2011,21000662,GSW,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,8,32
93545,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-24-2011,21000662,GSW,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,8,57
93548,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-24-2011,21000662,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,3,9,12
93556,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-24-2011,21000662,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.15,17,3,9,33
93569,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,9,42
93571,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-24-2011,21000662,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.75,16,3,9,56
93583,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,10,25
93589,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,10,41
93590,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-24-2011,21000662,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,11,4
93598,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,3,11,10
93605,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.25,12,3,11,25
93613,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-24-2011,21000662,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.75,18,3,11,45
93623,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,0,1
93626,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.35,13,2,0,1
93631,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-24-2011,21000662,GSW,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.05,17,2,0,21
93632,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-24-2011,21000662,GSW,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,33
93638,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,2,0,44
93645,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.25,6,2,0,50
93648,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-24-2011,21000662,GSW,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.95,17,2,1,16
93654,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.15,9,2,1,27
93657,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-24-2011,21000662,GSW,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,1,40
93666,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.75,27,2,1,48
93672,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.25,15,2,2,4
93738,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.75,19,2,2,59
93742,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,2,3,9
93748,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,3,19
93755,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-24-2011,21000662,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.55,18,2,3,39
93786,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-24-2011,21000662,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.15,17,2,4,24
93805,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-24-2011,21000662,GSW,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.05,17,2,4,48
93814,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,5,6
93836,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,2,5,21
93838,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-24-2011,21000662,GSW,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.95,27,2,5,45
93844,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.55,26,2,5,54
93851,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,2,6,2
93869,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,01-24-2011,21000662,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.55,15,2,6,21
93875,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.95,12,2,6,30
93882,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-24-2011,21000662,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.75,15,2,7,1
93885,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-24-2011,21000662,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,2,7,17
