,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165662,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,13.75,12,2,10,51
165670,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.95,18,2,11,14
165674,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,2,11,21
165675,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.25,14,2,11,43
165686,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.95,12,1,0,0
165693,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.75,20,1,0,1
165697,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.65,25,1,0,23
165715,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,1,0,46
165720,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,1,1,1
165722,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.15,17,1,1,15
165731,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.35,15,1,1,32
165742,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,1,1,57
165751,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.55,9,1,2,23
165752,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,1,2,47
165786,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-24-2010,21000213,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,1,3,32
165791,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,1,3,35
165801,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.35,18,1,3,48
165808,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.75,19,1,4,11
165812,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.35,21,1,4,20
165816,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.15,17,1,4,40
165849,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.05,20,1,5,13
165854,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.05,9,1,5,25
165865,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.85,5,1,5,45
165871,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,11-24-2010,21000213,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,1,6,5
165908,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-24-2010,21000213,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,1,6,42
165933,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2010,21000213,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,7,4
165941,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.65,26,1,7,28
165952,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.65,23,1,7,44
165954,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.25,13,1,7,51
165981,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,13.05,7,1,8,15
166000,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2010,21000213,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,1,8,43
166009,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.25,25,1,8,49
166017,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.35,15,1,9,3
166019,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-24-2010,21000213,ORL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,9,28
166034,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.65,18,1,9,37
166041,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-24-2010,21000213,ORL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,1,9,59
166072,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.35,7,1,10,18
166079,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-24-2010,21000213,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.75,0,1,10,37
166088,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.35,21,1,10,47
166094,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,1,10,56
166104,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.55,8,1,11,10
166113,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.05,25,1,11,26
166121,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,15.95,17,1,11,43
