,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189079,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,27.65,23,3,8,9
189081,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-04-2010,21000066,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,3,8,43
189082,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-04-2010,21000066,CHI,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,9,14
189085,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,3,9,36
189086,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.85,24,3,9,39
189089,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-04-2010,21000066,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,3,10,7
189091,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-04-2010,21000066,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,3,10,25
189092,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.85,9,3,10,41
189093,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.95,2,3,10,54
189094,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,3,11,3
189095,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,11,5
189101,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.85,6,3,11,25
189102,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,15.45,22,3,11,43
189106,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.35,18,2,0,1
189107,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-04-2010,21000066,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,2,0,18
189111,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.95,24,2,0,39
189113,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-04-2010,21000066,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,24.95,20,2,1,59
189114,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,11-04-2010,21000066,CHI,NYK,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,2,2,54
189116,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,25.25,21,2,2,55
189121,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.65,15,2,3,29
189122,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-04-2010,21000066,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,2,3,45
189124,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,11-04-2010,21000066,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.45,21,2,4,3
189126,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-04-2010,21000066,CHI,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.65,4,2,4,19
189127,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,16.55,22,2,4,30
189130,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-04-2010,21000066,CHI,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.95,2,2,4,38
189133,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.35,23,2,4,50
189137,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,5,19
189139,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-04-2010,21000066,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.75,25,2,5,38
189142,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,2,5,47
189143,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-04-2010,21000066,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,2,5,53
189145,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-04-2010,21000066,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.45,4,2,6,4
189148,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,2,6,18
189151,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,2,6,22
189153,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,11-04-2010,21000066,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,2,6,38
189155,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,6,44
189156,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,6,47
189160,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-04-2010,21000066,CHI,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,2,7,14
189161,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-04-2010,21000066,CHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,7,20
189165,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.15,21,2,7,38
189166,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-04-2010,21000066,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,17.95,21,2,8,3
189168,2011,2010-11,1610612741,Chicago Bulls,2243,Brian Scalabrine,F,PF,11-04-2010,21000066,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,18.35,21,2,8,19
189169,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-04-2010,21000066,CHI,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,8,35
189171,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,2,8,36
189179,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.45,18,2,9,29
189180,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,2,9,34
