,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69754,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.95,17,1,4,11
69756,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-13-2011,21000807,DET,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.55,10,1,4,31
69764,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.85,18,1,4,50
69767,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.55,23,1,5,11
69775,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-13-2011,21000807,DET,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,1,5,25
69785,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-13-2011,21000807,DET,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.35,7,1,5,42
69791,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.45,20,1,5,58
69795,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-13-2011,21000807,DET,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,6,15
69801,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.55,18,1,6,43
69820,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,16.85,19,1,7,10
69827,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.25,14,1,7,30
69832,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,30.15,27,1,7,56
69839,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.95,7,1,8,3
69864,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,1,8,38
69869,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-13-2011,21000807,DET,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,8,57
69879,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.15,16,1,9,0
69892,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-13-2011,21000807,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,9,27
69901,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.55,17,1,9,41
69908,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-13-2011,21000807,DET,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,9,54
69914,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.35,11,1,10,8
69916,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.95,18,1,10,35
69923,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-13-2011,21000807,DET,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,11.25,19,1,10,58
69929,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.25,19,1,11,14
69933,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.25,25,1,11,40
