,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147329,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,4,2,20
147333,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-08-2010,21000317,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,13.05,19,4,2,42
147359,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.25,9,4,3,23
147366,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,4,3,41
147378,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.35,24,4,4,2
147386,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-08-2010,21000317,CLE,CHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.95,26,4,4,20
147393,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.25,5,4,4,26
147404,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,4,4,53
147417,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2010,21000317,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,5,13
147423,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.75,25,4,5,15
147429,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.05,25,4,5,26
147432,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-08-2010,21000317,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.55,18,4,5,51
147437,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,14.15,11,4,6,10
147445,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,6,17
147466,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-08-2010,21000317,CLE,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,6,38
147472,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-08-2010,21000317,CLE,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.35,5,4,6,55
147481,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.05,10,4,7,3
147511,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,4,7,34
147517,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-08-2010,21000317,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,8.05,24,4,7,56
147522,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,12.35,19,4,8,19
147536,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-08-2010,21000317,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.75,20,4,8,36
147543,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-08-2010,21000317,CLE,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,9,5
147548,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.65,26,4,9,9
147567,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.75,17,4,9,42
147570,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-08-2010,21000317,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.85,17,4,10,3
147588,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.15,26,4,10,23
147591,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-08-2010,21000317,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,4,10,50
147604,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.45,4,4,11,17
147614,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,4,11,42
147625,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-08-2010,21000317,CLE,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.65,7,3,0,0
147653,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,0,16
147657,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.45,22,3,0,22
147662,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.85,26,3,0,38
147683,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,3,1,2
147689,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,12-08-2010,21000317,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,3,1,15
147695,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,3,1,38
147701,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.95,15,3,1,53
147708,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.95,17,3,2,5
147714,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-08-2010,21000317,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.05,20,3,2,18
147723,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.95,24,3,2,27
147750,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-08-2010,21000317,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,3,8
147752,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-08-2010,21000317,CLE,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,26
147759,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-08-2010,21000317,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.75,24,3,3,45
147763,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-08-2010,21000317,CLE,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.45,4,3,4,6
147782,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,3,4,30
147796,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-08-2010,21000317,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,4,59
147805,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.95,4,3,5,22
147807,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2010,21000317,CLE,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.35,6,3,5,37
147857,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.15,23,3,6,3
147863,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-08-2010,21000317,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,16.25,11,3,6,16
147869,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2010,21000317,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,3,6,38
147876,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-08-2010,21000317,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,3,6,51
147886,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,20.85,21,3,7,6
147896,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.85,27,3,7,21
147909,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,3,7,55
147913,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-08-2010,21000317,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,7,36
147920,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-08-2010,21000317,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,48
147935,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,8,15
147943,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-08-2010,21000317,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,8,29
147956,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.75,24,3,8,42
147960,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-08-2010,21000317,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,12.75,25,3,8,59
147965,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-08-2010,21000317,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.45,26,3,9,17
147969,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2010,21000317,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.65,19,3,9,24
147973,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-08-2010,21000317,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,8.35,20,3,9,47
147982,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,9,57
147987,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.45,25,3,10,9
148012,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.75,5,3,10,27
148019,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-08-2010,21000317,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,3,10,43
148025,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.45,25,3,10,52
148027,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-08-2010,21000317,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,11,9
148038,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.45,19,3,11,41
148055,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-15.2,45.75,43,2,0,0
148060,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.55,16,2,0,2
148068,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-08-2010,21000317,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,2,0,41
148075,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,2,0,49
148086,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2010,21000317,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,1,7
148093,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,2,1,19
148110,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2010,21000317,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,1,33
148125,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.75,10,2,1,35
148157,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-08-2010,21000317,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,21
148160,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.75,21,2,2,26
148195,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.35,25,2,2,43
148204,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-08-2010,21000317,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,2,3,8
148213,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,3,15
148215,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-08-2010,21000317,CLE,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,3,36
148229,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.45,17,2,3,53
148230,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.55,3,2,4,29
148234,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-08-2010,21000317,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,4,27
148244,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.85,8,2,4,45
148251,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.85,9,2,4,59
148256,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-08-2010,21000317,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,2,5,22
148267,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-08-2010,21000317,CLE,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,5,40
148274,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.35,10,2,5,48
148281,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-08-2010,21000317,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.15,17,2,5,54
148310,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-08-2010,21000317,CLE,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,6,35
148316,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-08-2010,21000317,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.85,16,2,6,55
