,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151367,2011,2010-11,1610612759,San Antonio Spurs,2137,Ime Udoka,F,SF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.95,14,4,2,52
151374,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.85,17,4,3,5
151377,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.85,8,4,3,22
151385,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-05-2010,21000298,SAS,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,3,49
151387,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,4,3,49
151393,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.55,18,4,3,56
151402,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,12-05-2010,21000298,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,4,33
151405,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.45,1,4,4,35
151408,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.85,15,4,4,36
151421,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.15,26,4,5,25
151424,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.45,24,4,5,45
151429,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,4,6,6
151437,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,24.25,22,4,6,21
151443,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.45,18,4,6,37
151446,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-05-2010,21000298,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,6,50
151460,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.75,14,4,7,13
151463,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,4,7,31
151483,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.65,18,4,8,6
151488,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.45,19,4,8,32
151491,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.95,17,4,8,56
151493,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.15,14,4,9,4
151500,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,12-05-2010,21000298,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,4,9,22
151525,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.65,7,4,10,18
151534,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,4,10,35
151543,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.85,11,4,10,59
151551,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,11,17
151552,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,11,33
151561,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,0,0
151562,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,3,0,27
151565,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,0,46
151572,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.35,16,3,0,54
151590,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.45,24,3,1,24
151596,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.25,20,3,1,36
151602,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.55,18,3,1,49
151610,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,23.95,23,3,2,19
151618,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.45,21,3,2,44
151650,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.25,18,3,3,36
151670,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,18.15,13,3,4,19
151672,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,3,4,42
151676,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,5,1
151677,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,5,14
151681,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.85,5,3,5,18
151688,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.15,11,3,5,41
151692,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.45,24,3,5,57
151699,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.55,19,3,6,4
151709,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-05-2010,21000298,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,6,27
151719,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.05,16,3,6,36
151733,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,6,49
151743,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.45,22,3,7,1
151744,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.95,5,3,7,16
151749,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,3,7,24
151752,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,7,51
151762,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,20.95,16,3,8,8
151773,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,8,24
151775,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,3,8,25
151779,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-05-2010,21000298,SAS,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,8,49
151782,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,3,9,12
151784,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,9,32
151789,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.55,26,3,9,50
151799,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.45,16,3,10,19
151803,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.15,11,3,10,36
151819,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,3,11,15
151822,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,4.75,9,3,11,30
151828,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.05,20,3,11,45
151843,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,28.25,30,2,0,1
151847,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,0,5
151894,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.85,6,2,0,48
151898,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,2,1,22
151901,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,1,33
151924,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.75,20,2,2,17
151945,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,2,51
151955,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,3,8
151961,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.05,25,2,3,15
151976,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.15,24,2,3,52
151988,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,4,15
151996,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.25,25,2,4,28
152004,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.85,10,2,4,50
152027,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,2,5,25
152031,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.75,9,2,5,42
152034,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.65,18,2,5,49
152035,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.25,8,2,6,10
152048,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.15,24,2,6,30
152052,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,2,6,53
152053,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,7,18
152079,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.65,24,2,7,52
152099,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.65,9,2,8,7
152104,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,8,17
152109,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,8,36
152126,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.05,24,2,8,52
152130,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.45,18,2,9,9
152150,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,2,10,1
152153,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.55,19,2,10,19
152155,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,2,10,44
152161,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.25,20,2,10,55
152165,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,28.55,23,2,11,20
152169,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,2,11,43
152178,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.55,17,1,0,0
