,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195385,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,10-29-2010,21000027,NOH,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,11,28
195394,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,33.95,34,4,11,33
195411,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.25,26,3,0,1
195417,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,10-29-2010,21000027,NOH,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,0,18
195452,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2010,21000027,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.75,18,3,1,10
195455,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,10-29-2010,21000027,NOH,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,1,27
195460,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,10-29-2010,21000027,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,2.55,22,3,1,44
195467,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.65,8,3,2,24
195492,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,2,42
195501,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.55,14,3,2,44
195511,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.25,15,3,3,5
195536,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-29-2010,21000027,NOH,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.25,10,3,3,23
195541,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-29-2010,21000027,NOH,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,3,3,42
195554,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.85,25,3,3,54
195556,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,10-29-2010,21000027,NOH,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,4,14
195566,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.45,16,3,4,28
195589,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,3,5,4
195593,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,10-29-2010,21000027,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.15,16,3,5,23
195598,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.15,14,3,5,46
195604,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.85,20,3,6,2
195616,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2010,21000027,NOH,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.15,4,3,6,28
195622,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,6,42
195628,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2010,21000027,NOH,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,3,7,3
195637,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,3,7,25
195644,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,10-29-2010,21000027,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.25,3,3,7,52
195656,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.25,25,3,8,13
195663,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2010,21000027,NOH,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.05,18,3,8,45
195664,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,10-29-2010,21000027,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,27.95,22,3,9,5
195676,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2010,21000027,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.75,16,3,9,20
195688,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,39
195701,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.25,4,3,9,45
195709,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.15,19,3,9,52
195716,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,18.15,22,3,9,58
195731,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,10,31
195735,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.95,18,3,10,32
195765,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.65,5,3,10,50
195772,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,3,11,12
195802,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,3,11,35
195818,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,14.95,23,2,0,1
195838,2011,2010-11,1610612740,New Orleans Hornets,200822,Pops Mensah-Bonsu,F,PF,10-29-2010,21000027,NOH,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,2,0,26
195845,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,2,0,28
195853,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,2,0,35
195862,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.85,24,2,0,55
195923,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,10-29-2010,21000027,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,2,1,30
195926,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,10-29-2010,21000027,NOH,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.15,7,2,1,56
195931,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2010,21000027,NOH,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,2,17
195939,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.85,7,2,2,25
195961,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.25,5,2,2,46
195971,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,2,2,51
195990,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,10-29-2010,21000027,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.15,16,2,3,19
196015,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.35,5,2,3,35
196016,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-29-2010,21000027,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.55,3,2,3,52
196024,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.25,25,2,3,58
196033,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-29-2010,21000027,NOH,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,2,4,19
196037,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,2,4,20
196058,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,10-29-2010,21000027,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,5,9
196065,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.75,19,2,5,30
196072,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.55,17,2,5,44
196104,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,10-29-2010,21000027,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,2,6,18
196113,2011,2010-11,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.25,18,2,6,39
196137,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,10-29-2010,21000027,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.15,24,2,7,10
196143,2011,2010-11,1610612740,New Orleans Hornets,201573,Jerryd Bayless,G,PG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.45,6,2,7,17
196172,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.35,6,2,7,32
196173,2011,2010-11,1610612740,New Orleans Hornets,201573,Jerryd Bayless,G,PG,10-29-2010,21000027,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.25,25,2,7,47
196182,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.25,9,2,8,4
196191,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,10-29-2010,21000027,NOH,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.05,5,2,8,13
196196,2011,2010-11,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,10-29-2010,21000027,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.65,24,2,8,29
196201,2011,2010-11,1610612743,Denver Nuggets,2408,Melvin Ely,C,C,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,2,8,44
196208,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,2,8,45
196239,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.95,25,2,9,5
196255,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-29-2010,21000027,NOH,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,2,9,25
