,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103504,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,4,3,15
103506,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,3,38
103507,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.45,24,4,3,48
103508,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.45,17,4,4,5
103509,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,4,4,16
103511,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-16-2011,21000597,SAS,DEN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.25,7,4,4,37
103512,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.15,22,4,4,58
103515,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,5,20
103516,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,5,48
103518,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-16-2011,21000597,SAS,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,6,19
103521,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,6,31
103522,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.25,24,4,6,46
103525,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,4,7,7
103528,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,7,20
103529,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.65,24,4,7,29
103530,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,11.55,22,4,7,51
103531,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.85,9,4,7,59
103532,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.35,10,4,8,6
103534,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.95,25,4,8,16
103540,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.35,25,4,8,45
103543,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.55,17,4,8,59
103545,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.35,24,4,9,29
103548,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.25,25,4,9,49
103549,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.95,7,4,9,58
103553,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-16-2011,21000597,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.05,24,4,10,19
103560,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-16-2011,21000597,SAS,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,10,51
103561,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,10,52
103562,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-16-2011,21000597,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.25,14,4,11,9
103563,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.95,15,4,11,27
103564,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.05,4,4,11,45
103566,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.1,18.75,22,3,0,0
103568,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-16-2011,21000597,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,3,0,19
103572,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.95,7,3,0,51
103575,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.75,17,3,1,14
103576,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-16-2011,21000597,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.25,17,3,1,29
103578,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,1,46
103580,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,1,48
103586,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-16-2011,21000597,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,3,2,26
103587,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,2,39
103590,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.95,25,3,3,22
103591,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.65,24,3,3,30
103593,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,39
103598,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-16-2011,21000597,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.35,19,3,4,14
103599,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-16-2011,21000597,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,34
103600,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,22.75,23,3,4,48
103603,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.85,17,3,5,9
103607,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,18.95,13,3,5,38
103608,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.15,16,3,5,51
103611,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,6,6
103612,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.35,9,3,6,8
103616,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-16-2011,21000597,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,6,39
103617,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-16-2011,21000597,SAS,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.35,12,3,7,1
103619,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-16-2011,21000597,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,7,26
103621,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,3,7,58
103622,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,8,16
103623,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,8,18
103625,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.35,17,3,8,25
103627,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,8,46
103636,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.75,26,3,9,58
103637,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.75,13,3,10,8
103640,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-16-2011,21000597,SAS,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,10,41
103641,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.25,17,3,10,50
103643,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,3,11,8
103644,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.35,8,3,11,28
103646,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,3,11,39
103648,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.75,16,3,11,41
103652,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.85,23,2,0,0
103653,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,0,7
103654,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.65,9,2,0,32
103655,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.45,13,2,0,55
103656,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,1,5
103661,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-16-2011,21000597,SAS,DEN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.45,14,2,1,37
103666,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.65,10,2,2,7
103670,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,21.25,26,2,2,26
103673,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.65,17,2,2,54
103674,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,3,10
103675,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.95,24,2,3,34
103677,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.95,15,2,3,45
103678,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-16-2011,21000597,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,2,4,15
103679,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,4,26
103680,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.65,16,2,4,49
103682,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,5,8
103683,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,5,17
103685,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.95,15,2,5,24
103686,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,5,36
103688,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.75,8,2,5,53
103692,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.55,9,2,6,32
103694,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-16-2011,21000597,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,6,36
103695,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.15,15,2,7,23
103697,2011,2010-11,1610612743,Denver Nuggets,2408,Melvin Ely,C,C,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.55,6,2,7,41
103699,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.35,24,2,8,0
103702,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,2,8,16
103703,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.65,3,2,8,27
103704,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-16-2011,21000597,SAS,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,8,51
103706,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-16-2011,21000597,SAS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,9,15
103707,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-16-2011,21000597,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.85,25,2,9,31
103708,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-16-2011,21000597,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.45,23,2,9,43
