,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33358,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.65,19,4,3,30
33362,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.55,9,4,3,47
33372,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.65,19,4,3,58
33380,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.85,15,4,4,16
33385,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.55,9,4,4,32
33407,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,4,5,9
33411,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,5,24
33417,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-18-2011,21001025,MIL,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,5,43
33419,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.65,23,4,6,7
33426,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-18-2011,21001025,MIL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,6,19
33431,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,3.35,17,4,6,23
33435,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-18-2011,21001025,MIL,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.15,5,4,6,35
33456,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.75,11,4,6,54
33485,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,19.05,14,4,7,32
33493,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,4,7,44
33499,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-18-2011,21001025,MIL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,8,8
33503,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-18-2011,21001025,MIL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,8,36
33521,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-18-2011,21001025,MIL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,9,4
33535,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.75,13,4,9,31
33545,2011,2010-11,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,PG,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.15,25,4,9,57
33551,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,10,4
33558,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,10,9
33561,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.25,12,4,10,30
33580,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,12.75,25,4,11,19
33586,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,11,35
33594,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,4,11,39
33609,2011,2010-11,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,PG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,41.05,40,3,0,0
33611,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.55,5,3,0,3
33621,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,3,0,26
33629,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.15,6,3,0,31
33630,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.65,19,3,0,54
33644,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.55,25,3,1,13
33685,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,1,37
33696,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,3,1,44
33706,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,1,55
33711,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.55,25,3,1,59
33720,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,2,8
33727,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,2,9
33733,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-18-2011,21001025,MIL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,2,24
33739,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.95,15,3,2,44
33745,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.75,26,3,2,55
33757,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,3,14
33787,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-18-2011,21001025,MIL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,3,43
33795,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.35,17,3,4,2
33799,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-18-2011,21001025,MIL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,4,25
33815,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.15,9,3,4,48
33822,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.65,26,3,5,1
33826,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.15,19,3,5,22
33829,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.25,26,3,5,34
33834,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-18-2011,21001025,MIL,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.35,6,3,5,57
33839,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,3,6,13
33853,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,13.75,12,3,6,47
33885,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.95,18,3,7,23
33896,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.45,26,3,7,49
33899,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.35,24,3,8,5
33906,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-18-2011,21001025,MIL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,8,24
33915,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,8,30
33923,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.55,17,3,8,50
33932,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,4.45,8,3,9,8
33963,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.05,17,3,9,54
33970,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,15.35,17,3,10,3
33978,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,10,16
33982,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.85,14,3,10,18
33986,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.85,8,3,10,39
33999,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.55,10,3,11,8
34001,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.15,15,3,11,24
34010,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.45,5,3,11,44
34026,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.6,81.35,76,2,0,0
34038,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.65,20,2,0,36
34041,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-18-2011,21001025,MIL,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.85,5,2,0,48
34043,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.25,25,2,1,4
34045,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,2,1,28
34051,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.25,5,2,1,42
34072,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,4.15,11,2,2,7
34107,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.15,4,2,2,42
34131,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.35,26,2,3,6
34133,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,2,3,32
34142,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,4.75,10,2,3,53
34147,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,4,6
34154,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,2,4,25
34159,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.75,26,2,4,31
34163,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-18-2011,21001025,MIL,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,4,49
34174,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.95,4,2,5,4
34181,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.05,25,2,5,15
34186,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.35,26,2,5,33
34202,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,2,5,51
34213,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.35,20,2,6,9
34246,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.05,18,2,6,38
34248,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.95,25,2,6,54
34252,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.55,25,2,7,17
34274,2011,2010-11,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,PG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.75,25,2,7,32
34277,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.55,13,2,7,42
34283,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.15,26,2,8,1
34290,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.65,5,2,8,11
34297,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-18-2011,21001025,MIL,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.65,4,2,8,26
34304,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.15,22,2,8,41
34323,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,03-18-2011,21001025,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.45,17,2,8,55
