,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193667,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.65,26,4,6,3
193691,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,10-30-2010,21000038,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.65,2,4,6,53
193698,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,4,6,58
193700,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,15.65,13,4,7,9
193707,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,4,7,27
193711,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.95,26,4,10,7
193720,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.55,18,4,8,7
193752,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.85,17,4,8,43
193765,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.55,6,4,9,3
193770,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.85,23,4,9,19
193809,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,4,10,37
193810,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.35,26,4,10,52
193821,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,16.05,25,4,11,5
193822,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,10-30-2010,21000038,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,11,21
193848,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,11,39
193862,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,10-30-2010,21000038,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,0,0
193866,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.05,24,3,0,0
193877,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,13.55,26,3,0,35
193881,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,10-30-2010,21000038,MIL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,0,41
193886,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,0,41
193892,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,1,2
193896,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,3,1,21
193899,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,1,38
193925,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.65,16,3,2,14
193943,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.05,18,3,3,8
193948,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.55,18,3,3,35
193953,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.85,25,3,4,20
193955,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.45,26,3,4,39
193960,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,4,49
193964,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.95,14,3,4,54
193973,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,16.85,15,3,5,12
193982,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.85,17,3,5,38
194008,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.25,5,3,5,56
194012,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.35,26,3,6,18
194014,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.15,14,3,6,35
194025,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,6,54
194031,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,3,7,22
194036,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,20.95,16,3,7,36
194040,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.15,18,3,8,1
194047,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.55,24,3,8,26
194050,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.25,26,3,8,48
194057,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.35,19,3,9,3
194076,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,9,26
194084,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.25,26,3,9,49
194087,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,10-30-2010,21000038,MIL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,3,9,55
194099,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,10,15
194106,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.85,12,3,10,20
194108,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.65,15,3,10,38
194128,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,3,11,7
194182,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,30
194187,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.35,23,2,0,40
194210,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,1,19
194218,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.85,19,2,1,42
194220,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,2,7
194223,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,2,2,11
194249,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.85,25,2,2,32
194257,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,2,2,55
194260,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,2,3,7
194263,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,2,3,25
194268,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,3,37
194273,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,4,18
194275,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-30-2010,21000038,MIL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,2,4,36
194278,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-30-2010,21000038,MIL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.15,4,2,5,14
194309,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.05,25,2,5,57
194335,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.65,15,2,6,25
194341,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.05,25,2,6,37
194343,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,7,17
194355,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.15,1,2,6,55
194356,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-30-2010,21000038,MIL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,7,15
194362,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,7,18
194366,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.35,16,2,7,33
194372,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.85,25,2,8,0
194376,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,10-30-2010,21000038,MIL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,8,22
194394,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,9,1
194399,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,10-30-2010,21000038,MIL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,9,24
194406,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,9,36
194423,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,9,56
194430,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,2,10,1
194448,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.55,17,2,10,30
194456,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.35,14,2,10,50
194459,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,11,7
194465,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.15,24,2,11,12
194477,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,2,11,35
194496,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-18.9,45.25,44,1,0,0
194517,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,14.55,21,1,0,1
194524,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,0,25
194527,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,1,0,42
194530,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.65,20,1,1,5
194568,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.45,16,1,1,33
194575,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-30-2010,21000038,MIL,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.15,6,1,1,48
194582,2011,2010-11,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.35,16,1,2,1
