,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125509,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.65,11,4,3,57
125514,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.45,15,4,4,19
125519,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.85,19,4,4,35
125521,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-28-2010,21000458,CHI,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.45,15,4,4,51
125522,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-28-2010,21000458,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.95,3,4,5,8
125526,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-28-2010,21000458,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,5,28
125539,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,4,5,52
125541,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,6,9
125558,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,6,30
125560,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.65,24,4,6,53
125570,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.65,24,4,7,16
125575,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,19.05,21,4,7,23
125587,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.75,17,4,7,51
125605,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.65,22,4,8,29
125612,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.55,11,4,8,47
125615,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-28-2010,21000458,CHI,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,4,9,4
125619,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,9,5
125622,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-28-2010,21000458,CHI,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.85,8,4,9,32
125626,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,4,9,48
125628,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,9,49
125634,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.65,17,4,10,2
125635,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-28-2010,21000458,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,10,20
125640,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.55,13,4,10,33
125646,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.45,25,4,10,47
125648,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-28-2010,21000458,CHI,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.15,18,4,11,11
125653,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,4.15,16,4,11,35
125662,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.25,17,3,0,0
125666,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,3,0,22
125682,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.55,18,3,0,49
125703,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.95,10,3,1,8
125707,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,3,1,25
125711,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.95,8,3,1,50
125714,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,11.85,8,3,2,18
125733,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.05,17,3,2,48
125739,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.55,16,3,2,57
125742,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,3,3,13
125748,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,4.15,15,3,3,23
125751,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.75,20,3,3,36
125765,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.65,7,3,4,21
125777,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,4,26
125780,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-28-2010,21000458,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,4,35
125784,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,28.25,23,3,5,0
125786,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-28-2010,21000458,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,3,5,27
125791,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,20.85,23,3,5,49
125798,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,3,6,2
125804,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,6,11
125820,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,3,6,40
125825,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-28-2010,21000458,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,7,3
125829,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.25,25,3,7,9
125835,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.15,19,3,7,27
125838,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-28-2010,21000458,CHI,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,7,45
125840,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,7,59
125841,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.45,20,3,8,23
125846,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.55,10,3,8,43
125857,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.85,13,3,9,17
125859,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,30
125861,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,3,9,32
125878,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,9,47
125882,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.95,24,3,9,52
125889,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.35,13,3,9,59
125896,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.05,24,3,10,22
125902,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.75,25,3,10,57
125905,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,19.05,21,3,11,12
125910,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.05,23,3,11,31
125915,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,11,41
125925,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.65,22,2,0,0
125930,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.45,19,2,0,19
125937,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.65,17,2,0,39
125943,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.75,18,2,0,58
125965,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.65,18,2,1,42
125970,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,1,56
125987,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.35,25,2,2,25
125992,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.25,6,2,2,35
126000,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,12.95,20,2,2,54
126003,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,21.25,21,2,3,11
126006,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.05,15,2,3,34
126007,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.75,18,2,3,54
126011,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.95,16,2,4,13
126022,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,2,4,32
126033,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.85,18,2,5,3
126039,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.25,16,2,5,13
126042,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,18.95,21,2,5,17
126058,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,2,5,51
126061,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.75,23,2,5,58
126065,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.55,18,2,6,6
126096,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-28-2010,21000458,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,2,6,31
126103,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-28-2010,21000458,CHI,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.75,7,2,6,53
126109,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.05,18,2,7,1
126116,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,12-28-2010,21000458,CHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,7,31
126122,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,7,37
126147,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,19.25,15,2,8,12
126153,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.35,13,2,8,31
126158,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.25,23,2,8,56
126171,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.35,12,2,9,8
126173,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,2,9,14
