,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63194,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-22-2011,21000843,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.05,27,4,5,50
63206,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.05,7,4,6,13
63208,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,6,33
63224,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.25,4,4,6,48
63234,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,7,20
63238,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,4,7,30
63245,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.95,16,4,7,51
63254,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-22-2011,21000843,OKC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.15,5,4,8,8
63273,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-22-2011,21000843,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,8,44
63277,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,18.45,13,4,9,1
63291,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-22-2011,21000843,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,9,11
63296,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.75,8,4,9,37
63300,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.25,22,4,10,2
63314,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.85,24,4,10,37
63323,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-22-2011,21000843,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.95,22,4,11,14
63330,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,4,11,39
63341,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.35,10,3,0,21
63348,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,3,0,41
63356,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.85,8,3,1,3
63364,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.25,17,3,1,32
63387,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.75,22,3,2,2
63392,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-22-2011,21000843,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.55,24,3,2,34
63396,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.55,23,3,2,41
63402,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.65,25,3,2,51
63408,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-22-2011,21000843,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,3,3,4
63431,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,3,31
63433,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2011,21000843,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,3,37
63456,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-22-2011,21000843,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.35,18,3,3,46
63463,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,3,53
63482,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.55,9,3,4,5
63494,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,3,4,20
63500,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.55,16,3,4,33
63508,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,23.55,23,3,4,48
63510,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2011,21000843,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,5,16
63517,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.25,7,3,5,37
63527,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.95,17,3,5,48
63534,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.55,17,3,6,8
63540,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.75,5,3,6,21
63548,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.85,9,3,6,41
63552,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,7,5
63561,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.85,16,3,7,14
63579,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-22-2011,21000843,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.05,19,3,7,30
63584,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.15,11,3,7,37
63594,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.85,7,3,7,50
63598,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.65,8,3,8,2
63619,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,8,31
63623,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.75,24,3,8,49
63627,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,16.75,22,3,9,17
63633,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,9,34
63636,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.15,18,3,9,51
63645,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.85,8,3,10,4
63649,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-22-2011,21000843,OKC,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,10,20
63675,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.05,6,3,10,38
63678,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.45,5,3,10,49
63681,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-22-2011,21000843,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,23.65,22,3,11,18
63687,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.95,17,3,11,43
63702,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,26.65,23,2,0,0
63704,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-22-2011,21000843,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.85,24,2,0,11
63708,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.75,7,2,0,31
63722,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,0,54
63737,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.35,25,2,1,27
63762,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.55,5,2,1,47
63764,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.95,7,2,2,9
63776,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,23.15,23,2,2,20
63801,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.45,14,2,2,47
63804,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,3,7
63825,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-22-2011,21000843,OKC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,3,39
63837,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-22-2011,21000843,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,4,0
63840,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-22-2011,21000843,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,4,9
63851,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-22-2011,21000843,OKC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,4,36
63855,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.85,24,2,4,42
63881,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.15,19,2,5,23
63887,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-22-2011,21000843,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.95,16,2,5,44
63915,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,19.45,14,2,6,1
63917,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.65,7,2,6,18
63921,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.55,24,2,6,29
63923,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,6,52
63932,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.45,17,2,7,5
63935,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,2,7,24
63944,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,15.35,12,2,7,38
63959,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.75,24,2,7,58
63979,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-22-2011,21000843,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,8,25
63984,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.35,24,2,8,33
63989,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.05,14,2,8,52
63991,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-22-2011,21000843,OKC,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,23.15,22,2,9,9
64009,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,2,9,49
