,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7499,2011,2010-11,1610612766,Charlotte Bobcats,202066,Garrett Temple,G,PG-SG,04-08-2011,21001182,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.65,24,4,9,52
7502,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,04-08-2011,21001182,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,10,16
7519,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-08-2011,21001182,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,10,34
7525,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,4,10,36
7528,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-08-2011,21001182,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,11,0
7540,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.55,7,4,11,8
7543,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.55,15,4,11,22
7554,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,11,32
7560,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-08-2011,21001182,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,4,11,45
7571,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.55,26,3,0,0
7583,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.05,18,3,0,3
7607,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.65,21,3,0,43
7611,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.85,7,3,0,51
7616,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.85,18,3,1,19
7619,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,04-08-2011,21001182,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.95,5,3,1,42
7624,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,1,58
7629,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.15,16,3,2,1
7652,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.15,9,3,2,23
7658,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-08-2011,21001182,MIA,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.05,5,3,2,49
7691,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,3,26
7701,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-08-2011,21001182,MIA,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.15,10,3,3,57
7703,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,04-08-2011,21001182,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,4,17
7709,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-08-2011,21001182,MIA,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,3,4,33
7712,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-08-2011,21001182,MIA,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,4,52
7721,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.35,15,3,5,27
7751,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.55,25,3,5,39
7760,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,5,45
7772,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,5,50
7778,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.35,17,3,5,58
7786,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.55,18,3,6,19
7824,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,3,6,41
7828,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,3
7834,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.65,24,3,7,7
7856,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-08-2011,21001182,MIA,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,7,32
7867,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,11.05,19,3,7,34
7872,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.55,17,3,7,41
7876,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-08-2011,21001182,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,3,8,4
7882,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,3,8,13
7888,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,3,8,24
7891,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-08-2011,21001182,MIA,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,8,51
7899,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-08-2011,21001182,MIA,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,10
7912,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-08-2011,21001182,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,9,27
7920,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,9,30
7937,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.75,9,3,9,47
7941,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,04-08-2011,21001182,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.25,20,3,10,4
7971,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.65,10,3,10,44
7978,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.15,19,3,10,56
7983,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,04-08-2011,21001182,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,11,21
7991,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.95,16,3,11,35
7998,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,3,11,44
8021,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,23.15,28,2,0,1
8028,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,2,0,6
8033,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.75,10,2,0,29
8036,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-08-2011,21001182,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,0,41
8039,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.45,8,2,0,58
8058,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.55,26,2,1,21
8065,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-08-2011,21001182,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,1,38
8068,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,2,0
8079,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,04-08-2011,21001182,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.45,19,2,2,22
8086,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.45,24,2,2,45
8088,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,2,3,10
8102,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.85,21,2,3,18
8131,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-08-2011,21001182,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,3,43
8140,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,2,3,45
8171,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,2,4,20
8189,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,4,42
8218,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.35,18,2,5,13
8221,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,5,33
8234,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.65,16,2,5,46
8239,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.75,19,2,6,3
8263,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-08-2011,21001182,MIA,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,2,6,38
8266,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.95,15,2,6,58
8270,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,2,7,9
8278,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,2,7,13
8286,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,12.95,22,2,7,23
8295,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.65,17,2,7,46
8333,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-08-2011,21001182,MIA,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.65,7,2,8,26
