,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133197,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.05,15,4,8,50
133200,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-20-2010,21000408,IND,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,4,9,8
133228,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-20-2010,21000408,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.35,13,4,9,45
133232,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.75,5,4,9,49
133238,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-20-2010,21000408,IND,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,10,2
133242,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.15,20,4,10,22
133247,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.85,18,4,10,34
133254,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-20-2010,21000408,IND,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,10,48
133255,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.95,11,4,10,49
133262,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-20-2010,21000408,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.85,18,4,11,20
133267,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-20-2010,21000408,IND,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.45,27,4,11,36
133272,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-20-2010,21000408,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,11,47
133286,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.15,24,3,0,0
133292,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.25,17,3,0,11
133310,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.35,10,3,0,51
133319,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.35,26,3,1,21
133322,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-20-2010,21000408,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,3,1,30
133329,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-20-2010,21000408,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,1,37
133332,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-20-2010,21000408,IND,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.55,11,3,1,53
133337,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-20-2010,21000408,IND,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,21.25,26,3,2,21
133341,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-20-2010,21000408,IND,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,2,36
133345,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-20-2010,21000408,IND,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.35,25,3,3,0
133352,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-20-2010,21000408,IND,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.75,25,3,3,16
133356,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-20-2010,21000408,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.85,16,3,3,33
133360,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-20-2010,21000408,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.55,17,3,3,50
133361,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-20-2010,21000408,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,4,7
133366,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-20-2010,21000408,IND,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.95,19,3,4,29
133395,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.95,18,3,4,46
133405,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,3,5,0
133409,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-20-2010,21000408,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,5,9
133413,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.15,4,3,5,20
133416,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-20-2010,21000408,IND,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,5,45
133418,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-20-2010,21000408,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,5,47
133431,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.05,25,3,6,11
133435,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,3,6,18
133442,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,21.45,16,3,6,35
133460,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-20-2010,21000408,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,7,17
133472,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.05,24,3,7,33
133477,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-20-2010,21000408,IND,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.95,25,3,7,55
133486,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.75,18,3,8,16
133495,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.55,26,3,8,39
133496,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.75,16,3,8,47
133506,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-20-2010,21000408,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,3,9,18
133510,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-20-2010,21000408,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,9,49
133528,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-20-2010,21000408,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.75,8,3,9,55
133539,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-20-2010,21000408,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,10,12
133547,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,13.85,9,3,10,21
133596,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.95,4,3,11,42
133619,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-20-2010,21000408,IND,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.55,26,2,0,0
133640,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,2,0,16
133644,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-20-2010,21000408,IND,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,0,33
133647,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.35,11,2,0,39
133649,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-20-2010,21000408,IND,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.15,4,2,0,52
133663,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-20-2010,21000408,IND,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,1,21
133670,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-20-2010,21000408,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,1,29
133672,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-20-2010,21000408,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,1,36
133682,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.25,23,2,1,59
133686,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.35,26,2,2,12
133718,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-20-2010,21000408,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,2,2,38
133720,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-20-2010,21000408,IND,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,2,2,55
133726,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-20-2010,21000408,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.85,18,2,3,5
133728,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-20-2010,21000408,IND,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,2,3,24
133757,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-20-2010,21000408,IND,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.55,27,2,4,13
133761,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-20-2010,21000408,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,2,4,29
133793,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-20-2010,21000408,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,4,53
133798,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.85,18,2,5,12
133802,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-20-2010,21000408,IND,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.05,19,2,5,29
133805,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.85,7,2,5,42
133822,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.75,11,2,6,5
133845,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.25,13,2,6,54
133850,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-20-2010,21000408,IND,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,7,13
133859,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.25,25,2,7,23
133868,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.95,17,2,7,35
133870,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.75,16,2,7,38
133879,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-20-2010,21000408,IND,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.85,25,2,8,0
133882,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-20-2010,21000408,IND,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,8,12
133889,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-20-2010,21000408,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.65,12,2,8,15
133892,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-20-2010,21000408,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.55,18,2,8,31
