,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189520,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-03-2010,21000056,ORL,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,0,3
189526,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,11-03-2010,21000056,ORL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.55,8,3,0,19
189544,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.75,25,3,0,46
189561,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.85,12,3,1,13
189569,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,11-03-2010,21000056,ORL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.25,18,3,1,31
189603,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.35,6,3,1,56
189652,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-03-2010,21000056,ORL,MIN,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.65,9,3,2,29
189688,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,17.95,23,3,2,53
189702,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.15,4,3,2,57
189708,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-03-2010,21000056,ORL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.45,11,3,3,11
189741,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.05,7,3,3,32
189747,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.95,15,3,3,40
189766,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,4,5
189771,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.35,14,3,4,7
189791,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-03-2010,21000056,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,4,26
189795,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,4,26
189802,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.95,8,3,4,28
189810,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.65,17,3,4,43
189817,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.75,6,3,4,50
189828,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.95,12,3,5,2
189852,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-03-2010,21000056,ORL,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,5,31
189857,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.85,24,3,5,33
189883,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,24
189887,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-03-2010,21000056,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.15,22,3,6,38
189905,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.35,6,3,7,1
189910,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.55,6,3,7,9
189915,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,3.65,24,3,7,19
189923,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.55,8,3,7,25
189950,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-03-2010,21000056,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.45,24,3,7,53
189958,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-03-2010,21000056,ORL,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,8,17
189962,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,11-03-2010,21000056,ORL,MIN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.05,7,3,8,30
189968,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.15,5,3,8,38
189976,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-03-2010,21000056,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,9,10
189993,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.45,25,3,9,24
190021,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-03-2010,21000056,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,3,10,3
190030,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.65,19,3,10,20
190035,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-03-2010,21000056,ORL,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,3,10,34
190039,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-03-2010,21000056,ORL,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,10,41
190047,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.85,8,3,10,52
190050,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.35,9,3,11,7
190056,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.85,8,3,11,22
190072,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.45,17,3,11,50
190117,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-03-2010,21000056,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.15,22,2,0,2
190170,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,0,36
190177,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-03-2010,21000056,ORL,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.75,5,2,0,53
190230,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-03-2010,21000056,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.85,25,2,1,24
190257,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-03-2010,21000056,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.55,20,2,2,8
190340,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,3,10
190346,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,3,19
190354,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,2,3,30
190360,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-03-2010,21000056,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,3,45
190367,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.05,23,2,3,48
190371,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,11-03-2010,21000056,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,3,59
190380,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,2,4,9
190409,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-03-2010,21000056,ORL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,4,44
190421,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,4,47
190426,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-03-2010,21000056,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.15,7,2,4,49
190430,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-03-2010,21000056,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,5
190464,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-03-2010,21000056,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.25,20,2,5,32
190468,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,11-03-2010,21000056,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,44
