,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43813,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-09-2011,21000963,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.85,6,4,8,10
43820,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-09-2011,21000963,SAC,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.85,8,4,8,42
43835,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,12.15,12,4,9,0
43837,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.05,24,4,9,5
43839,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,14.55,22,4,9,12
43849,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,4,9,37
43880,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.45,13,4,10,48
43915,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2011,21000963,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.65,6,4,11,24
43920,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-09-2011,21000963,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,4,11,44
43944,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-09-2011,21000963,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,28.25,29,3,0,0
43948,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-09-2011,21000963,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,0,7
43956,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-09-2011,21000963,SAC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,0,24
43963,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,3,0,24
43966,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.35,19,3,0,36
43971,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.95,24,3,0,54
43996,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.85,5,3,1,8
44004,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.85,24,3,1,31
44023,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.55,17,3,1,58
44032,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.75,15,3,2,15
44050,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.45,13,3,2,30
44053,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-09-2011,21000963,SAC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.85,7,3,2,48
44072,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,3,3,17
44087,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.15,24,3,3,29
44111,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.15,25,3,4,3
44140,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.95,5,3,4,17
44144,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.55,4,3,4,27
44167,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-09-2011,21000963,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,5,15
44172,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-09-2011,21000963,SAC,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,3,5,33
44181,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-09-2011,21000963,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.95,18,3,6,3
44188,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.75,18,3,6,19
44193,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.55,19,3,6,29
44213,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.75,20,3,6,55
44218,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.95,2,3,6,44
44221,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.05,26,3,6,48
44248,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-09-2011,21000963,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,3,7,15
44249,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,03-09-2011,21000963,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.35,21,3,7,22
44254,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.55,5,3,7,30
44259,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.45,25,3,7,45
44263,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,25.35,21,3,7,54
44275,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.25,5,3,8,24
44278,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-09-2011,21000963,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,3,8,47
44287,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,8,52
44295,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,3,8,55
44308,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.15,25,3,9,9
44309,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-09-2011,21000963,SAC,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,9,21
44320,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,3,9,36
44323,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-09-2011,21000963,SAC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,51
44329,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.45,4,3,9,57
44333,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-09-2011,21000963,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.55,16,3,10,16
44338,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,3,10,30
44346,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,11.05,13,3,10,41
44377,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.65,6,3,11,6
44382,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-09-2011,21000963,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.55,25,3,11,22
44409,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-09-2011,21000963,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,2,0,0
44425,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2011,21000963,SAC,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,45
44434,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,0,45
44439,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,2,0,46
44448,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-09-2011,21000963,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,1,7
44483,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-09-2011,21000963,SAC,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,1,29
44485,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.85,18,2,1,31
44499,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2011,21000963,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,1,44
44515,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-09-2011,21000963,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.35,24,2,2,1
44527,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,20.65,21,2,2,8
44581,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-09-2011,21000963,SAC,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,2,2,49
44588,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.45,8,2,3,4
44595,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.75,18,2,3,14
44599,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-09-2011,21000963,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,3,37
44600,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-09-2011,21000963,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.35,18,2,4,0
44606,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.55,24,2,4,5
44609,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-09-2011,21000963,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,4,15
44613,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-09-2011,21000963,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,4,18
44617,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.25,17,2,4,29
44621,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-09-2011,21000963,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.15,21,2,4,45
44632,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.95,7,2,5,2
44647,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,03-09-2011,21000963,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,5,29
44656,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,5,33
44659,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,2,5,34
44666,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2011,21000963,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.05,26,2,5,46
44674,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,03-09-2011,21000963,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.95,18,2,6,21
