,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126736,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.75,20,4,2,45
126743,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-27-2010,21000445,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,3,8
126746,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-27-2010,21000445,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,3,20
126748,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,12-27-2010,21000445,CHA,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,3,41
126751,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.95,11,4,3,46
126762,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-27-2010,21000445,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,4,0
126783,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.75,20,4,4,30
126787,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.25,16,4,4,49
126795,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,4,5,11
126798,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.85,17,4,5,17
126801,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,22.05,22,4,5,38
126829,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.55,19,4,6,9
126834,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.85,26,4,6,30
126840,2011,2010-11,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.55,13,4,6,41
126843,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-27-2010,21000445,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,7,5
126857,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-27-2010,21000445,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,7,36
126869,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-27-2010,21000445,CHA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.25,10,4,8,7
126893,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.15,18,4,8,46
126896,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-27-2010,21000445,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,9,5
126899,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.25,19,4,9,9
126904,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,12-27-2010,21000445,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,4,9,14
126905,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,4,9,37
126917,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.55,20,4,9,57
126923,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,12-27-2010,21000445,CHA,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,10,18
126930,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,10,21
126935,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,4,10,29
126942,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,12-27-2010,21000445,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,10,36
126952,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.05,25,4,11,3
126957,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.25,26,4,11,12
126959,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.45,15,4,11,30
126971,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,11,48
126986,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-27-2010,21000445,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,0,0
126991,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,0,2
126995,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-27-2010,21000445,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,0,15
127005,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.95,18,3,0,37
127015,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,12-27-2010,21000445,CHA,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.85,4,3,0,56
127019,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,3,1,1
127054,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-27-2010,21000445,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,1,30
127062,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.75,18,3,1,39
127063,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.75,25,3,1,56
127070,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-27-2010,21000445,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,2,22
127075,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.95,18,3,2,24
127082,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.85,17,3,2,36
127111,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-27-2010,21000445,CHA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.55,11,3,3,13
127120,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.25,11,3,3,55
127124,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.05,11,3,4,15
127128,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,3,4,39
127135,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-27-2010,21000445,CHA,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.35,10,3,5,3
127138,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.15,17,3,5,28
127163,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-27-2010,21000445,CHA,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,6,11
127167,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.35,25,3,6,32
127185,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,3,7,11
127195,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.25,15,3,7,25
127202,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-27-2010,21000445,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,7,36
127208,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.05,26,3,7,41
127215,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.45,5,3,8,1
127220,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.65,24,3,8,23
127224,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.45,24,3,8,46
127230,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.75,25,3,8,52
127233,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-27-2010,21000445,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,9,15
127235,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-27-2010,21000445,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,9,31
127239,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-27-2010,21000445,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,9,33
127255,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.15,18,3,10,20
127265,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.25,13,3,10,32
127274,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.15,24,3,10,43
127279,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.25,8,3,10,49
127282,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.95,25,3,11,15
127288,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-27-2010,21000445,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,11,25
127289,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.35,10,3,11,52
127301,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.95,26,2,0,0
127304,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-27-2010,21000445,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,0,4
127319,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.75,26,2,0,29
127326,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-27-2010,21000445,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,0,36
127334,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-27-2010,21000445,CHA,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,0,55
127344,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,1,2
127347,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,12-27-2010,21000445,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,1,21
127349,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,2,1,40
127353,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-27-2010,21000445,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,1,50
127356,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.35,21,2,1,57
127397,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.65,19,2,2,48
127402,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,12-27-2010,21000445,CHA,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,3,0
127411,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.35,25,2,3,29
127414,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-27-2010,21000445,CHA,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.05,15,2,3,49
127438,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,4,12
127446,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.55,17,2,4,41
127451,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,4,54
127459,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.0,14.65,16,2,5,10
127483,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,12-27-2010,21000445,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,5,23
127489,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,12-27-2010,21000445,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,5,47
127496,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,5,59
127514,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,12-27-2010,21000445,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,6,14
127521,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,2,6,20
127527,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,12-27-2010,21000445,CHA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,6,44
127536,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,12-27-2010,21000445,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,2,6,53
127540,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.25,9,2,7,8
127542,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-27-2010,21000445,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,7,22
127545,2011,2010-11,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,12-27-2010,21000445,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.75,17,2,7,42
