,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123795,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.55,17,4,3,11
123801,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.15,17,4,3,15
123825,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,4,3,48
123831,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.15,3,4,3,58
123842,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-29-2010,21000467,NOH,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,4,12
123876,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-29-2010,21000467,NOH,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,4,42
123881,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.15,4,4,4,43
123888,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.35,24,4,4,48
123900,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,4,4,56
123902,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-29-2010,21000467,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,4,59
123912,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,4,5,4
123923,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-29-2010,21000467,NOH,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,4,5,34
123931,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,4,5,39
123938,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.85,11,4,6,6
123952,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.75,16,4,6,40
123964,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.05,25,4,6,46
123968,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,4,6,57
123970,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.15,4,4,7,13
123977,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-29-2010,21000467,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,7,29
123986,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.15,19,4,7,50
123989,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.05,9,4,8,0
124011,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,12-29-2010,21000467,NOH,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,8,36
124018,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.35,2,4,8,40
124032,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,4,9,0
124036,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.35,19,4,9,22
124044,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.95,17,4,9,47
124050,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-29-2010,21000467,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,9,57
124052,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,12.65,20,4,10,13
124058,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.25,17,4,10,23
124063,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,4,10,50
124075,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.75,6,4,11,8
124080,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-29-2010,21000467,NOH,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,4,11,30
124112,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-20.9,46.85,46,3,0,0
124118,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.15,24,3,0,1
124124,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.85,5,3,0,21
124130,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.65,5,3,0,23
124157,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.75,21,3,1,6
124164,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,9.65,19,3,1,24
124189,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-29-2010,21000467,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,3,2,2
124199,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-29-2010,21000467,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,2,29
124204,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.35,25,3,2,56
124212,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.55,11,3,3,16
124219,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,26.65,23,3,3,29
124243,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.85,25,3,3,56
124265,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-29-2010,21000467,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,4,12
124280,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-29-2010,21000467,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,4,35
124287,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,3,4,46
124294,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.65,3,3,5,35
124299,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,3,4,52
124304,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.95,26,3,5,19
124313,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,3,5,35
124315,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.25,3,3,6,5
124328,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,3,6,32
124332,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.35,23,3,6,44
124365,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.95,17,3,7,17
124375,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.25,11,3,7,35
124392,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.15,7,3,8,5
124396,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.45,26,3,8,18
124399,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.15,7,3,8,41
124404,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.45,9,3,9,0
124413,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.05,13,3,9,16
124416,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,9,22
124426,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-29-2010,21000467,NOH,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,9,50
124433,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,3,9,59
124446,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,13.25,15,3,10,36
124452,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-29-2010,21000467,NOH,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,10,52
124468,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,27.95,24,3,11,47
124487,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,34.85,34,2,0,0
124532,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.45,16,2,0,33
124563,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,14.55,12,2,0,57
124570,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-29-2010,21000467,NOH,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,1,10
124576,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.35,8,2,1,12
124609,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.35,5,2,1,44
124644,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-29-2010,21000467,NOH,LAL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.35,8,2,2,11
124664,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-29-2010,21000467,NOH,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,2,37
124687,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,11.05,20,2,3,5
124694,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.75,18,2,3,18
124697,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.35,16,2,3,43
124700,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.45,17,2,4,7
124710,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.65,14,2,4,19
124717,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,10.05,12,2,4,32
124752,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,2,4,55
124760,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.65,24,2,5,27
124769,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,24.15,21,2,5,48
124790,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.65,8,2,6,13
124796,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,30.95,28,2,6,28
124801,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.35,26,2,6,56
124829,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-29-2010,21000467,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,2,7,27
124831,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,7,46
124853,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-29-2010,21000467,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,8,2
124859,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,8,9
124866,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,2,8,19
124873,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.75,25,2,8,29
124877,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-29-2010,21000467,NOH,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,14.85,13,2,8,39
124881,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-29-2010,21000467,NOH,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.75,8,2,8,57
124922,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-29-2010,21000467,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,9,25
124930,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-29-2010,21000467,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.25,17,2,9,30
