,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59910,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,02-25-2011,21000862,IND,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,5,25
59911,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-25-2011,21000862,IND,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.25,3,2,5,40
59917,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.85,21,2,5,52
59935,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.15,20,2,6,19
59946,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-25-2011,21000862,IND,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.95,20,2,6,36
59957,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.35,15,2,6,58
59965,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-25-2011,21000862,IND,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,2,7,20
59973,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.35,20,2,7,35
59994,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-25-2011,21000862,IND,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,8,3
60002,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-25-2011,21000862,IND,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,8,7
60012,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.45,20,2,8,13
60019,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.85,20,2,8,39
60055,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-25-2011,21000862,IND,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,19.75,14,2,9,11
60072,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,02-25-2011,21000862,IND,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,2,9,27
60079,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.35,16,2,9,37
60093,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,13.05,7,2,9,50
60112,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-25-2011,21000862,IND,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.15,1,2,10,7
60124,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,3.95,14,2,10,17
60126,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-25-2011,21000862,IND,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,10,29
60135,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,2,10,35
60143,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.05,19,2,10,44
60149,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,02-25-2011,21000862,IND,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.05,2,2,11,3
60156,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.65,17,2,11,19
60177,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-25-2011,21000862,IND,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,11,48
60203,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,1,0,0
60212,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-25-2011,21000862,IND,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,1,0,2
60222,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,25.85,21,1,0,3
60228,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.15,25,1,0,27
60234,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.05,19,1,0,36
60236,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-25-2011,21000862,IND,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.55,9,1,1,0
60245,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-25-2011,21000862,IND,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,1,1,17
60270,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-25-2011,21000862,IND,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,1,1,34
60272,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-25-2011,21000862,IND,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.55,12,1,1,40
60280,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,14.95,16,1,1,48
60290,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-25-2011,21000862,IND,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,1,1,54
60295,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.25,16,1,2,9
60320,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-25-2011,21000862,IND,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,1,2,40
60322,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-25-2011,21000862,IND,UTA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.55,5,1,2,51
60330,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-25-2011,21000862,IND,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,1,3,13
60331,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-25-2011,21000862,IND,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.15,2,1,3,30
60346,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,1,3,51
60356,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.65,26,1,4,13
60358,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-25-2011,21000862,IND,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.85,15,1,4,41
60371,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-25-2011,21000862,IND,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.55,1,1,5,7
60378,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-25-2011,21000862,IND,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,5,9
60384,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.85,25,1,5,13
60397,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.55,16,1,5,28
60400,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-25-2011,21000862,IND,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,1,5,39
60410,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,4.25,5,1,5,55
60457,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,02-25-2011,21000862,IND,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,6,16
60459,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-25-2011,21000862,IND,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.95,18,1,6,32
60471,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.85,14,1,6,59
60480,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-25-2011,21000862,IND,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,3.15,9,1,7,20
60483,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-25-2011,21000862,IND,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,4.45,3,1,7,40
60497,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,1,7,49
60516,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-25-2011,21000862,IND,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,1,8,1
60523,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-25-2011,21000862,IND,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,3.55,2,1,8,9
60531,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,1,8,11
60545,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-25-2011,21000862,IND,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.75,2,1,8,28
60548,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-25-2011,21000862,IND,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,1,8,40
60556,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-25-2011,21000862,IND,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,9,2
60559,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-25-2011,21000862,IND,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,3.85,2,1,9,23
60569,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.05,11,1,9,33
60605,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-25-2011,21000862,IND,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,1,9,58
60629,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-25-2011,21000862,IND,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,1,10,17
60636,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.75,16,1,10,24
60651,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.25,3,1,10,38
60660,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.35,10,1,10,50
60675,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-25-2011,21000862,IND,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,1,11,28
60691,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-25-2011,21000862,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.15,23,1,11,44
