,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70096,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.05,7,4,4,38
70097,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,4,58
70102,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,4,5,22
70107,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.95,25,4,5,34
70139,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.15,23,4,6,2
70143,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-12-2011,21000798,WAS,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,3.95,2,4,6,25
70157,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,2.55,3,4,7,6
70170,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.85,23,4,7,58
70198,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.15,25,4,9,0
70201,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,3.95,2,4,9,6
70204,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-12-2011,21000798,WAS,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.65,4,4,9,21
70212,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.25,20,4,9,36
70220,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.65,8,4,10,0
70222,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.95,16,4,10,4
70226,2011,2010-11,1610612759,San Antonio Spurs,200779,Steve Novak,F,SF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.65,17,4,10,14
70260,2011,2010-11,1610612759,San Antonio Spurs,200779,Steve Novak,F,SF,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.35,24,4,10,53
70262,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.95,18,4,11,4
70265,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,4.25,17,4,11,19
70266,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,4.65,8,4,11,39
70277,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.15,25,3,0,1
70282,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.85,25,3,0,13
70288,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-12-2011,21000798,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,0,40
70306,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.75,6,3,1,9
70311,2011,2010-11,1610612759,San Antonio Spurs,200779,Steve Novak,F,SF,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.75,25,3,1,24
70317,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,4.25,13,3,1,37
70321,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.75,9,3,1,55
70332,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.05,25,3,2,38
70339,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.85,16,3,3,1
70342,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.15,1,3,3,12
70344,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,3,3,24
70347,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,3,44
70367,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.25,8,3,3,53
70373,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,1.65,19,3,4,9
70376,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,13.25,20,3,4,29
70382,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,24.45,19,3,4,52
70383,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.75,8,3,5,9
70387,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.05,25,3,5,28
70389,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.35,25,3,5,44
70393,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.35,6,3,6,9
70394,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,1.75,19,3,6,28
70422,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.75,25,3,6,52
70428,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.65,19,3,7,1
70437,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.05,23,3,7,22
70444,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.35,3,3,7,41
70453,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,2.45,20,3,7,57
70465,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.75,10,3,8,23
70467,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.65,23,3,8,33
70471,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-12-2011,21000798,WAS,SAS,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,9,0
70474,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.85,21,3,9,10
70478,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.35,25,3,9,19
70489,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-12-2011,21000798,WAS,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,9,48
70497,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.25,17,3,10,19
70498,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-12-2011,21000798,WAS,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,1.65,13,3,10,44
70501,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,11.95,19,3,11,6
70507,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.55,18,3,11,18
70510,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,3,11,36
70519,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.85,18,3,11,42
70529,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,0,1
70536,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.95,21,2,0,1
70548,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.35,22,2,0,8
70578,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-12-2011,21000798,WAS,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.15,14,2,0,45
70583,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.35,6,2,1,0
70611,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.85,20,2,1,52
70636,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,2,2,13
70639,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.25,17,2,2,14
70643,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.55,25,2,2,24
70650,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.05,21,2,2,39
70652,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,2,2,59
70654,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,3,20
70659,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,4.15,11,2,3,27
70662,2011,2010-11,1610612759,San Antonio Spurs,200779,Steve Novak,F,SF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.15,23,2,3,44
70686,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,2,4,31
70689,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,2,4,45
70706,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,5,6
70717,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,2,5,11
70724,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,4.15,12,2,5,14
70735,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-12-2011,21000798,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,40
70739,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.95,25,2,6,0
70742,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-12-2011,21000798,WAS,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,2,6,19
70744,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,0.9500000000000002,20,2,6,37
70755,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,6,40
70761,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.15,26,2,7,4
70766,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.55,18,2,7,17
70773,2011,2010-11,1610612759,San Antonio Spurs,200779,Steve Novak,F,SF,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.15,26,2,7,29
70785,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.35,2,2,8,23
70804,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.35,21,2,8,52
70821,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,02-12-2011,21000798,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.75,24,2,9,3
70824,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,2.85,24,2,9,15
70827,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,02-12-2011,21000798,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.35,26,2,9,32
70831,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-12-2011,21000798,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,3.35,2,2,9,51
70833,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-12-2011,21000798,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,10,0
