,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143822,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.05,23,4,5,47
143825,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-11-2010,21000342,ATL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.95,16,4,6,6
143835,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-11-2010,21000342,ATL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.65,7,4,6,30
143842,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-11-2010,21000342,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.15,24,4,6,56
143850,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-11-2010,21000342,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.25,19,4,7,9
143852,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-11-2010,21000342,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,7,34
143857,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-11-2010,21000342,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,4,7,56
143864,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.55,17,4,8,27
143875,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2010,21000342,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,8,41
143883,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-11-2010,21000342,ATL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,8,49
143884,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-11-2010,21000342,ATL,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,8,56
143889,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,12-11-2010,21000342,ATL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.65,12,4,9,6
143903,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.05,27,4,9,41
143907,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,12-11-2010,21000342,ATL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.35,16,4,9,54
143908,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-11-2010,21000342,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.65,20,4,10,19
143927,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.65,23,4,10,51
143932,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.25,17,4,10,57
143936,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-11-2010,21000342,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,11,16
143939,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.55,18,4,11,27
143942,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-11-2010,21000342,ATL,IND,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,11,38
143950,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-11-2010,21000342,ATL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,11,44
143963,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-11-2010,21000342,ATL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.75,20,3,0,0
143972,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.25,16,3,0,20
143974,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-11-2010,21000342,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.25,25,3,0,34
143983,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2010,21000342,ATL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.15,11,3,0,47
143986,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,12-11-2010,21000342,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.15,18,3,1,2
144011,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2010,21000342,ATL,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,1,37
144036,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-11-2010,21000342,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,3,1,50
144041,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-11-2010,21000342,ATL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.75,17,3,1,57
144044,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-11-2010,21000342,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,3,2,10
144047,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-11-2010,21000342,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,3,2,30
144052,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-11-2010,21000342,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.45,17,3,2,55
144053,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-11-2010,21000342,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,3,22
144058,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-11-2010,21000342,ATL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,14.65,10,3,3,29
144075,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-11-2010,21000342,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,3,4,16
144077,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.15,25,3,4,29
144082,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-11-2010,21000342,ATL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.25,11,3,4,48
144085,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-11-2010,21000342,ATL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,5,10
144088,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.25,24,3,5,21
144093,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.05,19,3,5,32
144100,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-11-2010,21000342,ATL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.85,17,3,5,46
144121,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.05,24,3,6,44
144141,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-11-2010,21000342,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,7,2
144148,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-11-2010,21000342,ATL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,3,7,16
144152,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2010,21000342,ATL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,13.45,12,3,7,39
144156,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-11-2010,21000342,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,9.65,21,3,7,59
144158,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-11-2010,21000342,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.15,25,3,8,23
144164,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.35,26,3,8,32
144174,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2010,21000342,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.95,4,3,8,49
144181,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.15,25,3,9,2
144184,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-11-2010,21000342,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,3,9,15
144194,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.25,20,3,9,28
144197,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-11-2010,21000342,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,9,56
144205,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.45,13,3,10,7
144207,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,12-11-2010,21000342,ATL,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,10,26
144208,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-11-2010,21000342,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.55,21,3,10,35
144212,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,12-11-2010,21000342,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.15,24,3,10,55
144217,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.15,18,3,11,4
144220,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,12-11-2010,21000342,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,11,22
144223,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-11-2010,21000342,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.85,19,3,11,38
144235,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-11-2010,21000342,ATL,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.75,10,2,0,0
144244,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-11-2010,21000342,ATL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.05,6,2,0,23
144246,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-11-2010,21000342,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.85,26,2,0,39
144268,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-11-2010,21000342,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.65,24,2,1,51
144273,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-11-2010,21000342,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,2,2,7
144288,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.05,16,2,2,36
144292,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-11-2010,21000342,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,10.45,17,2,2,44
144306,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.85,18,2,3,3
144324,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-11-2010,21000342,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,3,35
144330,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-11-2010,21000342,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,12.65,25,2,4,6
144344,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-11-2010,21000342,ATL,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,2,4,21
144352,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.25,23,2,4,29
144359,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-11-2010,21000342,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.05,25,2,4,57
144364,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-11-2010,21000342,ATL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.55,9,2,5,4
144375,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2010,21000342,ATL,IND,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,5,17
144379,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.75,25,2,5,18
144387,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,2,5,26
144389,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,2,5,47
144403,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-11-2010,21000342,ATL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.75,10,2,6,14
144406,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2010,21000342,ATL,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,2,6,35
144409,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-11-2010,21000342,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.45,20,2,6,59
144434,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-11-2010,21000342,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.75,17,2,7,33
144439,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.75,16,2,7,43
144457,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.55,18,2,8,16
144466,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-11-2010,21000342,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,8,39
144473,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-11-2010,21000342,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.85,18,2,8,44
144490,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,12-11-2010,21000342,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,9,6
144514,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2010,21000342,ATL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.85,14,2,9,35
144532,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-11-2010,21000342,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.85,19,2,10,7
144536,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2010,21000342,ATL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,2,10,17
144544,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-11-2010,21000342,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,2,10,33
