,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133143,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,4,3,49
133148,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,3,56
133163,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-20-2010,21000411,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.35,5,4,4,23
133169,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.85,11,4,4,39
133182,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.75,25,4,4,55
133187,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,4,5,12
133192,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-20-2010,21000411,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.65,24,4,5,39
133196,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.65,24,4,6,0
133203,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.45,19,4,6,21
133205,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-20-2010,21000411,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,4,6,37
133208,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,4,6,48
133216,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-20-2010,21000411,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,4,7,0
133222,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,7,18
133226,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,7,19
133250,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.65,8,4,7,39
133271,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,4.75,3,4,8,7
133280,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,12-20-2010,21000411,SAS,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,8,29
133285,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.45,9,4,8,31
133290,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-20-2010,21000411,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.65,12,4,9,0
133304,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,12-20-2010,21000411,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,9,33
133305,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.95,4,4,9,35
133308,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-20-2010,21000411,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,4,9,54
133316,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,12-20-2010,21000411,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,10,14
133325,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-20-2010,21000411,SAS,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.75,5,4,10,37
133335,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,4,10,53
133340,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-20-2010,21000411,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,9.15,16,4,11,14
133343,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-20-2010,21000411,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,4,11,28
133346,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-20-2010,21000411,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.75,21,4,11,48
133355,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-20-2010,21000411,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,20.55,23,3,0,0
133365,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-20-2010,21000411,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,0,5
133369,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-20-2010,21000411,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.75,24,3,0,23
133378,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,0,30
133381,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.25,3,3,0,33
133389,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,12-20-2010,21000411,SAS,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.95,15,3,0,35
133393,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.25,3,3,0,42
133407,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-20-2010,21000411,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,1,0
133411,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,6,19
133430,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-20-2010,21000411,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,1,38
133433,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.95,15,3,1,46
133438,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-20-2010,21000411,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.25,23,3,1,59
133443,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.65,12,3,2,4
133461,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-20-2010,21000411,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,2,30
133471,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.05,8,3,3,9
133479,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-20-2010,21000411,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.75,6,3,3,29
133491,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.5,21.15,23,3,3,45
133494,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-20-2010,21000411,SAS,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.35,13,3,4,1
133517,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,3,4,29
133523,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,5,37
133532,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-20-2010,21000411,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,3,5,13
133536,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-20-2010,21000411,SAS,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,3,5,27
133551,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,5,38
133564,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,5,56
133569,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-20-2010,21000411,SAS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,6,14
133573,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,3,6,19
133577,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-20-2010,21000411,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.65,4,3,6,36
133583,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.35,26,3,6,49
133598,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-20-2010,21000411,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,6,59
133609,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-20-2010,21000411,SAS,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.25,9,3,7,19
133616,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.55,20,3,7,35
133624,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,16.25,15,3,7,47
133627,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-20-2010,21000411,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,8,5
133633,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.25,26,3,8,15
133662,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.35,26,3,8,48
133689,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.75,25,3,9,12
133714,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.95,23,3,9,30
133716,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-20-2010,21000411,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.05,11,3,9,48
133724,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-20-2010,21000411,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,3,10,6
133732,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.05,9,3,10,19
133735,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-20-2010,21000411,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.05,25,3,10,37
133739,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-20-2010,21000411,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,10,44
133743,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-20-2010,21000411,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.45,13,3,10,56
133749,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,3,11,6
133759,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,3,11,10
133766,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,17.05,20,3,11,20
133768,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-20-2010,21000411,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,11,41
133786,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.15,24,2,0,0
133811,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-20-2010,21000411,SAS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.65,9,2,0,27
133815,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-20-2010,21000411,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.95,26,2,0,38
133817,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.75,25,2,0,47
133820,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-20-2010,21000411,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,4.15,12,2,1,7
133823,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,2,1,29
133828,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.05,25,2,1,40
133830,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-20-2010,21000411,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.75,24,2,1,54
133849,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,2,2,16
133852,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,2,2,18
133866,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-20-2010,21000411,SAS,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.85,8,2,2,41
133869,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.35,5,2,2,55
133873,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-20-2010,21000411,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,2,3,16
133881,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.25,25,2,3,24
133887,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-20-2010,21000411,SAS,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,3,55
133896,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,2,4,4
133898,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-20-2010,21000411,SAS,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,2,4,22
133900,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-20-2010,21000411,SAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,4,34
133905,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.65,24,2,4,51
133912,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-20-2010,21000411,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.15,4,2,5,19
