,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111086,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.15,20,4,2,36
111087,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-09-2011,21000550,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.75,8,4,2,46
111089,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-09-2011,21000550,LAL,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.35,17,4,3,3
111091,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.45,24,4,3,14
111097,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.65,10,4,3,39
111100,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.05,6,4,3,46
111104,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-09-2011,21000550,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.25,17,4,4,34
111112,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,4,4,44
111114,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,4,45
111118,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,4,4,52
111120,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.95,16,4,5,1
111122,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-09-2011,21000550,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.75,24,4,5,14
111167,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,11.65,20,4,6,8
111169,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.25,24,4,6,14
111174,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.45,14,4,6,24
111176,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-09-2011,21000550,LAL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,4,6,45
111178,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.25,27,4,6,48
111182,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-09-2011,21000550,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.25,16,4,7,6
111183,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-09-2011,21000550,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.15,26,4,7,25
111206,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.75,8,4,7,54
111224,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.85,8,4,8,16
111230,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.95,15,4,8,32
111233,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,4,8,41
111237,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.55,5,4,8,43
111241,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,4,8,53
111257,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.45,26,4,9,11
111263,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,33.45,28,4,9,25
111266,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-09-2011,21000550,LAL,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.75,17,4,9,58
111276,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-09-2011,21000550,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.25,3,4,10,23
111280,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-09-2011,21000550,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,4,10,34
111285,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.95,26,4,10,47
111291,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,21.75,22,4,11,2
111320,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,13.05,9,4,11,45
111334,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-09-2011,21000550,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.15,24,3,0,0
111336,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-09-2011,21000550,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.45,25,3,0,6
111342,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.85,9,3,0,33
111359,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-09-2011,21000550,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,3,0,49
111361,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-09-2011,21000550,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.15,19,3,1,6
111366,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-09-2011,21000550,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,3,1,27
111371,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.95,12,3,1,34
111373,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-09-2011,21000550,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,1,58
111385,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-09-2011,21000550,LAL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,2,41
111387,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,2,58
111389,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,31.05,27,3,3,12
111401,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-09-2011,21000550,LAL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,3,33
111404,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-09-2011,21000550,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.75,20,3,3,53
111437,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,4,26
111442,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,4,35
111446,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.25,5,3,4,37
111454,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-09-2011,21000550,LAL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.95,8,3,4,58
111459,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.75,15,3,5,10
111465,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-09-2011,21000550,LAL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,5,27
111467,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-09-2011,21000550,LAL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,5,46
111473,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.35,9,3,5,49
111485,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.05,25,3,6,6
111497,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.85,7,3,6,15
111500,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,3,6,31
111522,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.95,18,3,7,28
111543,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,7,57
111544,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,7,58
111555,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-09-2011,21000550,LAL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,8,31
111561,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.65,24,3,8,44
111568,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.85,26,3,8,52
111570,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.65,26,3,9,6
111578,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-09-2011,21000550,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.65,24,3,9,42
111587,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,3,9,49
111591,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.65,12,3,10,0
111607,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,10,30
111612,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.95,16,3,10,42
111615,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-09-2011,21000550,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.75,24,3,11,4
111620,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.65,3,3,11,11
111624,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-09-2011,21000550,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.35,26,3,11,24
111626,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-09-2011,21000550,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,11,44
111634,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,26.35,22,2,0,0
111638,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.95,26,2,0,3
111640,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,2,0,21
111642,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-09-2011,21000550,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.25,25,2,0,40
111644,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-09-2011,21000550,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,0,51
111655,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-09-2011,21000550,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.25,3,2,1,2
111656,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-09-2011,21000550,LAL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,2,1,16
111665,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-09-2011,21000550,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,1,26
111667,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.45,9,2,1,28
111671,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.65,6,2,1,42
111675,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-09-2011,21000550,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.05,10,2,1,50
111689,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.15,4,2,2,9
111696,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-09-2011,21000550,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.45,16,2,2,34
111700,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.95,18,2,2,45
111716,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-09-2011,21000550,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,2,58
111723,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.05,5,2,2,59
111732,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.85,7,2,3,21
111739,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,2,3,26
111748,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,19.45,22,2,3,35
111754,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.05,19,2,3,47
111756,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-09-2011,21000550,LAL,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,19.05,13,2,4,1
111758,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-09-2011,21000550,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.55,20,2,4,18
111762,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-09-2011,21000550,LAL,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,4,36
