,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136851,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.35,8,4,2,48
136878,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,4,3,14
136880,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.85,20,4,3,33
136888,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-17-2010,21000387,NOH,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,4,3,50
136893,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.25,19,4,4,10
136897,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-17-2010,21000387,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.05,19,4,4,42
136901,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.85,18,4,5,9
136941,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.65,13,4,5,43
136950,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.25,25,4,6,2
136955,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.05,16,4,6,19
136983,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.95,20,4,6,53
136995,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,4,7,11
137030,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.45,10,4,7,41
137034,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.85,14,4,8,4
137038,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,8,23
137044,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,31.75,30,4,8,32
137063,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.65,19,4,9,19
137071,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,18.45,13,4,9,25
137080,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.95,22,4,9,41
137095,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.95,26,4,9,54
137098,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,10,22
137101,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-17-2010,21000387,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,4,10,27
137127,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,4,10,57
137137,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,4,11,10
137162,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.75,6,4,11,34
137168,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-17-2010,21000387,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.75,21,4,11,48
137184,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,8.05,20,3,0,0
137186,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.25,15,3,0,4
137191,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.55,5,3,0,27
137196,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,19.65,14,3,0,40
137218,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,3,1,0
137228,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,3,1,19
137230,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.85,24,3,1,41
137238,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,2,2
137256,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,3,2,14
137271,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,3,2,39
137292,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.95,24,3,3,19
137309,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,3,52
137314,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.25,15,3,4,6
137318,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.75,23,3,4,16
137327,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.75,25,3,4,25
137330,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.45,24,3,4,53
137336,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-17-2010,21000387,NOH,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.85,13,3,5,4
137345,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.75,26,3,5,28
137351,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,5,42
137360,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.95,22,3,5,47
137379,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.95,27,3,6,19
137389,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,6,40
137394,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,6,47
137403,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.95,14,3,6,54
137416,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-17-2010,21000387,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.45,16,3,7,16
137441,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-17-2010,21000387,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.05,13,3,7,39
137458,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.65,19,3,7,59
137467,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.25,18,3,8,6
137501,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.45,4,3,8,30
137523,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-17-2010,21000387,NOH,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,8,54
137535,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.35,24,3,9,20
137542,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,3,9,28
137559,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,9,36
137562,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,9,46
137570,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,10,0
137581,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.85,25,3,10,20
137590,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-17-2010,21000387,NOH,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,10,53
137598,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.85,24,3,10,56
137605,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.25,17,3,11,9
137617,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,3,11,18
137648,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.65,10,2,0,1
137656,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,0,18
137664,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,0,23
137674,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-17-2010,21000387,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.25,23,2,0,36
137680,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-17-2010,21000387,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.55,18,2,0,57
137681,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-17-2010,21000387,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,2,1,11
137686,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,2,1,29
137690,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,1,37
137695,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,21.25,23,2,1,48
137726,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-17-2010,21000387,NOH,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,2,46
137763,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.55,19,2,3,6
137774,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,2,3,14
137779,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.65,25,2,3,30
137786,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-17-2010,21000387,NOH,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,2,3,41
137848,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-17-2010,21000387,NOH,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.25,10,2,4,21
137858,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.65,24,2,4,39
137866,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.15,25,2,5,5
137895,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,10.05,12,2,5,32
137899,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.55,25,2,5,47
137904,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.75,10,2,6,0
137908,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-17-2010,21000387,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.85,3,2,6,17
137934,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,2,6,47
137939,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,7,7
137954,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.55,25,2,7,27
137959,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.75,6,2,7,44
137974,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-17-2010,21000387,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,8,12
137986,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.75,5,2,8,29
138003,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-17-2010,21000387,NOH,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,8,46
138007,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-17-2010,21000387,NOH,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,8,59
138013,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-17-2010,21000387,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.95,18,2,9,20
138034,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-17-2010,21000387,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,2,9,39
138050,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-17-2010,21000387,NOH,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.85,12,2,10,3
