,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61440,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,19.85,15,4,7,55
61449,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,8,8
61454,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.95,16,4,8,12
61493,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.55,20,4,8,27
61500,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.45,18,4,8,38
61511,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,15.45,20,4,8,53
61522,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,02-23-2011,21000854,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.15,24,4,9,28
61523,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-23-2011,21000854,NOH,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.75,14,4,9,39
61541,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,02-23-2011,21000854,NOH,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,10,5
61549,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,02-23-2011,21000854,NOH,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,10,24
61553,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-23-2011,21000854,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,11,13
61559,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.85,17,4,11,25
61594,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.7,69.25,64,3,0,0
61608,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,3,0,2
61614,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-23-2011,21000854,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.55,12,3,0,6
61618,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-23-2011,21000854,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,0,27
61623,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.15,18,3,0,36
61631,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,0,41
61635,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-23-2011,21000854,NOH,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,3,1,2
61676,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.35,15,3,1,21
61691,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-23-2011,21000854,NOH,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,1,54
61700,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.95,5,3,2,3
61738,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-23-2011,21000854,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.25,24,3,2,47
61743,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-23-2011,21000854,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,3,9
61757,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.65,14,3,3,22
61762,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-23-2011,21000854,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.65,6,3,3,48
61771,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,3,56
61775,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,02-23-2011,21000854,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,3,4,8
61785,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.05,17,3,4,15
61809,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-23-2011,21000854,NOH,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.75,6,3,4,51
61815,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-23-2011,21000854,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.25,12,3,5,16
61853,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,5,28
61866,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-23-2011,21000854,NOH,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.15,8,3,5,50
61876,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.75,25,3,6,2
61881,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-23-2011,21000854,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,3,6,25
61905,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.95,25,3,6,41
61909,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-23-2011,21000854,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,3,6,59
61915,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2011,21000854,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.15,17,3,7,24
61931,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.15,25,3,7,35
61936,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-23-2011,21000854,NOH,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,7,51
61965,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-23-2011,21000854,NOH,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,8,28
61973,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,8,45
61979,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.65,24,3,9,4
61992,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2011,21000854,NOH,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,27
61998,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-23-2011,21000854,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,26.55,21,3,10,0
62048,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,9.15,18,3,10,19
62057,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.55,14,3,10,33
62064,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-23-2011,21000854,NOH,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,10,49
62068,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-23-2011,21000854,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.65,16,3,11,9
62073,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-23-2011,21000854,NOH,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,11,30
62082,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,3,11,38
62099,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,2,0,0
62134,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-23-2011,21000854,NOH,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.45,6,2,0,1
62141,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-23-2011,21000854,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.85,24,2,0,18
62142,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-23-2011,21000854,NOH,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.85,5,2,0,35
62174,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.95,5,2,1,3
62176,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,2,1,4
62183,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-23-2011,21000854,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.15,16,2,1,33
62190,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2011,21000854,NOH,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.95,5,2,1,52
62196,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.95,18,2,2,14
62206,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.15,15,2,2,35
62223,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-23-2011,21000854,NOH,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.75,18,2,3,2
62238,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,3,16
62244,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-23-2011,21000854,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.35,24,2,3,45
62247,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2011,21000854,NOH,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,4,7
62257,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,11.85,21,2,4,17
62265,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,25
62281,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,2,4,47
62293,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-23-2011,21000854,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.55,17,2,5,13
62300,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.35,10,2,5,23
62307,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.95,12,2,5,45
62348,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.65,16,2,6,20
62359,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,2,6,39
62376,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-23-2011,21000854,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.65,17,2,7,17
62382,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-23-2011,21000854,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.15,14,2,7,30
62390,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,2,7,40
62397,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.45,16,2,8,1
62402,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-23-2011,21000854,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,13.55,21,2,8,19
62431,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-23-2011,21000854,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,8,37
62443,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,26.15,21,2,8,48
62450,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.45,13,2,9,5
62459,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,02-23-2011,21000854,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.85,14,2,9,9
62462,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-23-2011,21000854,NOH,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.55,5,2,9,28
62490,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-23-2011,21000854,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.25,16,2,10,3
