,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50331,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-04-2011,21000914,NJN,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,4,3,17
50341,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,25.25,21,4,3,35
50349,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,4,3,49
50355,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2011,21000914,NJN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,4,12
50356,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-04-2011,21000914,NJN,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,4,4,36
50365,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.55,10,4,4,50
50366,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-04-2011,21000914,NJN,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,4,5,8
50374,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-04-2011,21000914,NJN,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,5,24
50382,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,7.85,21,4,5,27
50395,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-04-2011,21000914,NJN,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,4,5,46
50407,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,5,48
50434,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.65,7,4,6,20
50446,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.85,13,4,6,31
50457,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-04-2011,21000914,NJN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,4,6,41
50477,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-04-2011,21000914,NJN,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,4,6,59
50485,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,4,7,2
50489,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,4,7,16
50499,2011,2010-11,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,PG,03-04-2011,21000914,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.75,18,4,7,35
50518,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-04-2011,21000914,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,13.25,19,4,7,48
50525,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,03-04-2011,21000914,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.85,17,4,8,7
50528,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,11.85,20,4,8,23
50556,2011,2010-11,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,PG,03-04-2011,21000914,NJN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,8,59
50562,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.15,19,4,9,14
50587,2011,2010-11,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,PG,03-04-2011,21000914,NJN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,9,28
50603,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-04-2011,21000914,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.95,26,4,9,59
50612,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.35,9,4,10,27
50613,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-04-2011,21000914,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.55,7,4,10,46
50630,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.95,9,4,11,30
50636,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-04-2011,21000914,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,4,11,47
50648,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.3,73.15,68,3,0,0
50656,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,0,5
50664,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.45,10,3,0,16
50690,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-04-2011,21000914,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.15,16,3,0,44
50691,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-04-2011,21000914,NJN,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,1,7
50698,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,3,1,10
50705,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-04-2011,21000914,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,8.85,20,3,1,28
50714,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,1,47
50716,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-04-2011,21000914,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.25,25,3,2,8
50738,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-04-2011,21000914,NJN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,3,2,32
50746,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,15.65,21,3,2,40
50747,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-04-2011,21000914,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.95,10,3,2,55
50750,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2011,21000914,NJN,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.85,7,3,3,7
50764,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-04-2011,21000914,NJN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,3,35
50776,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.35,3,3,3,39
50777,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-04-2011,21000914,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.85,24,3,4,1
50788,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2011,21000914,NJN,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,4,21
50790,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-04-2011,21000914,NJN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,4,37
50798,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-04-2011,21000914,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.4,19.45,15,3,4,57
50806,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-04-2011,21000914,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.85,10,3,5,14
50807,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-04-2011,21000914,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.05,19,3,5,33
50831,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,3,5,50
50834,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.75,26,3,5,58
50838,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-04-2011,21000914,NJN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,18
50844,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.45,17,3,6,38
50851,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.35,24,3,6,49
50852,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-04-2011,21000914,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.65,12,3,7,7
50878,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.05,16,3,7,31
50884,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-04-2011,21000914,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.25,25,3,7,50
50894,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.05,7,3,7,56
50904,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-04-2011,21000914,NJN,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.35,7,3,8,13
50927,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,03-04-2011,21000914,NJN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,8,29
50934,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,3,8,37
50949,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,20.65,16,3,8,46
50986,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.25,24,3,9,18
50993,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,9,27
51002,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2011,21000914,NJN,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,9,46
51006,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,23.35,22,3,10,2
51012,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,03-04-2011,21000914,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.35,17,3,10,17
51028,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2011,21000914,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,3,10,49
51035,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.75,9,3,10,58
51037,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-04-2011,21000914,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.25,21,3,11,16
51062,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.45,20,3,11,44
51075,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.35,20,2,0,5
51076,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-04-2011,21000914,NJN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,0,22
51081,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-04-2011,21000914,NJN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,0,48
51089,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.45,17,2,0,53
51095,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-04-2011,21000914,NJN,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,1,1
51103,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-04-2011,21000914,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.55,12,2,1,35
51122,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-04-2011,21000914,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.05,14,2,1,47
51124,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-04-2011,21000914,NJN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,2,2,11
51135,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.65,17,2,2,18
51141,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.15,25,2,2,27
51163,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-04-2011,21000914,NJN,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,2,39
51167,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,2,53
51189,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-04-2011,21000914,NJN,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,2,3,8
51193,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.15,11,2,3,20
51202,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.85,8,2,3,39
51208,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,2,3,50
51217,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,03-04-2011,21000914,NJN,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.85,10,2,4,9
51224,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.75,16,2,4,23
51231,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-04-2011,21000914,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.95,18,2,4,44
51233,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-04-2011,21000914,NJN,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,2,4,58
51240,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-04-2011,21000914,NJN,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,5,16
51262,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.15,22,2,5,30
51291,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,5,54
51318,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-04-2011,21000914,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.35,14,2,6,25
51326,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2011,21000914,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,2,6,42
