,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56227,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,02-27-2011,21000879,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,4,5,38
56229,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-27-2011,21000879,IND,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,5,57
56235,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-27-2011,21000879,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,6,8
56241,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.45,25,4,6,11
56260,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-27-2011,21000879,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.75,14,4,7,7
56267,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.95,20,4,7,26
56274,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.75,11,4,7,36
56287,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-27-2011,21000879,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.15,25,4,8,2
56303,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.35,12,4,8,28
56307,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.15,17,4,8,35
56322,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.95,16,4,8,48
56341,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-27-2011,21000879,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.85,26,4,9,35
56352,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-27-2011,21000879,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.45,17,4,10,0
56354,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-27-2011,21000879,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,10,13
56360,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-27-2011,21000879,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,10,16
56363,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,02-27-2011,21000879,IND,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,10,41
56368,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.75,12,4,10,50
56374,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-27-2011,21000879,IND,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,17.65,15,4,11,0
56376,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-27-2011,21000879,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,4,11,11
56384,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-27-2011,21000879,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.35,15,4,11,29
56417,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-27-2011,21000879,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.15,2,3,0,1
56423,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.25,26,3,0,10
56431,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-27-2011,21000879,IND,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,0,35
56436,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.05,17,3,0,36
56445,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.45,24,3,0,52
56451,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.65,24,3,1,11
56456,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-27-2011,21000879,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.65,25,3,1,36
56463,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.25,14,3,1,44
56471,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.65,11,3,1,58
56477,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,21.15,15,3,2,12
56490,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.05,26,3,2,29
56500,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,02-27-2011,21000879,IND,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,2,54
56503,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.15,17,3,2,56
56504,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-27-2011,21000879,IND,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,3,10
56523,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.65,26,3,3,25
56526,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-27-2011,21000879,IND,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,3,49
56532,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.45,8,3,3,56
56539,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.25,24,3,4,4
56547,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-27-2011,21000879,IND,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,4.95,14,3,4,23
56549,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.75,4,3,4,48
56576,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.65,8,3,5,11
56580,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-27-2011,21000879,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,5,30
56618,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-27-2011,21000879,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,3,6,5
56624,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,11.65,19,3,6,18
56627,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-27-2011,21000879,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,6,32
56653,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-27-2011,21000879,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,6,53
56657,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-27-2011,21000879,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.45,25,3,7,6
56663,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.75,7,3,7,14
56669,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,3,7,24
56671,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-27-2011,21000879,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.15,22,3,7,45
56681,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-27-2011,21000879,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,8,5
56686,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.35,15,3,8,23
56697,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-27-2011,21000879,IND,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.65,11,3,9,3
56703,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-27-2011,21000879,IND,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,9,20
56724,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-27-2011,21000879,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.45,7,3,10,9
56734,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.15,26,3,10,21
56737,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-27-2011,21000879,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.45,16,3,10,30
56743,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,02-27-2011,21000879,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.25,25,3,10,44
56751,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-27-2011,21000879,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,11,3
56760,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.25,19,3,11,26
56766,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-27-2011,21000879,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,11,45
56784,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.15,18,2,0,0
56797,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-27-2011,21000879,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.95,16,2,0,4
56806,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.35,25,2,0,35
56810,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.65,17,2,0,44
56818,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-27-2011,21000879,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,0,56
56825,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-27-2011,21000879,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.45,17,2,1,9
56838,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-27-2011,21000879,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,1,27
56845,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-27-2011,21000879,IND,PHX,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,2,1,35
56848,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.25,16,2,1,36
56850,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-27-2011,21000879,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.35,16,2,1,49
56858,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-27-2011,21000879,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,2,2,17
56901,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.35,26,2,2,36
56907,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-27-2011,21000879,IND,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.15,13,2,2,50
56912,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,7.15,25,2,3,4
56915,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-27-2011,21000879,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,3,15
56921,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-27-2011,21000879,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,3,18
56927,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-27-2011,21000879,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,2,3,22
56932,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-27-2011,21000879,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.85,12,2,3,29
