,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193838,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,10-30-2010,21000033,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.55,18,3,2,48
193864,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,10-30-2010,21000033,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.75,6,3,3,17
193873,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,10-30-2010,21000033,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.55,24,3,3,36
193889,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,10-30-2010,21000033,NYK,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,3,4,6
193897,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-30-2010,21000033,NYK,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.55,6,3,4,50
193901,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,10-30-2010,21000033,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,5,11
193908,2011,2010-11,1610612757,Portland Trail Blazers,101177,Fabricio Oberto,C,C,10-30-2010,21000033,NYK,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,3,5,26
193936,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,10-30-2010,21000033,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,6,3
193957,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-30-2010,21000033,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.95,24,3,6,52
193976,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,10-30-2010,21000033,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,15.15,15,3,7,14
193978,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-30-2010,21000033,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,3,7,23
193981,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,10-30-2010,21000033,NYK,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.55,7,3,7,36
193986,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-30-2010,21000033,NYK,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,7,51
193994,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-30-2010,21000033,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,7,56
194003,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-30-2010,21000033,NYK,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.75,6,3,8,19
194026,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,10-30-2010,21000033,NYK,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.45,7,3,8,34
194037,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-30-2010,21000033,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,3,9,0
194052,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,10-30-2010,21000033,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.85,22,3,9,35
194060,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-30-2010,21000033,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,4.15,5,3,9,44
194067,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-30-2010,21000033,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.95,26,3,10,7
194078,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-30-2010,21000033,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.55,6,3,10,13
194086,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,10-30-2010,21000033,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.65,17,3,10,33
194110,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,10-30-2010,21000033,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,10,50
194113,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-30-2010,21000033,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.35,19,3,10,57
194115,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,10-30-2010,21000033,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,26.65,22,3,11,25
194121,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,10-30-2010,21000033,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,3,11,45
194131,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-30-2010,21000033,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.95,24,2,0,2
194137,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,10-30-2010,21000033,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.75,17,2,0,13
194148,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-30-2010,21000033,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.05,3,2,0,30
194155,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,10-30-2010,21000033,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,0,38
194159,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-30-2010,21000033,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.45,7,2,0,47
194162,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,10-30-2010,21000033,NYK,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,0,58
194176,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,10-30-2010,21000033,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.15,5,2,1,10
194180,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,10-30-2010,21000033,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,1,25
194181,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-30-2010,21000033,NYK,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.45,8,2,1,33
194183,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,10-30-2010,21000033,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.35,24,2,1,54
194190,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,10-30-2010,21000033,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.95,15,2,1,59
194193,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-30-2010,21000033,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.85,15,2,2,8
194196,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,10-30-2010,21000033,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.25,7,2,2,28
194225,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,10-30-2010,21000033,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.15,25,2,2,57
194232,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,10-30-2010,21000033,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.15,24,2,3,6
194238,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-30-2010,21000033,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.05,24,2,3,13
194241,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,10-30-2010,21000033,NYK,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,3,28
194247,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,10-30-2010,21000033,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.95,4,2,3,32
194269,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-30-2010,21000033,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,4.15,11,2,3,45
194272,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,10-30-2010,21000033,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,2,3,56
194274,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-30-2010,21000033,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.75,25,2,4,50
194284,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,10-30-2010,21000033,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,2.55,14,2,4,17
194301,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,10-30-2010,21000033,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,4,41
194310,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,10-30-2010,21000033,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.95,25,2,4,43
194319,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-30-2010,21000033,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.65,13,2,5,17
194325,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,10-30-2010,21000033,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.85,27,2,5,35
194330,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-30-2010,21000033,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.85,17,2,5,48
194332,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,10-30-2010,21000033,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.35,24,2,6,8
194339,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-30-2010,21000033,NYK,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,10.85,12,2,6,22
194370,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,10-30-2010,21000033,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.45,14,2,6,59
194378,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,10-30-2010,21000033,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,2,7,11
194392,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-30-2010,21000033,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,3.55,17,2,7,50
