,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102099,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-17-2011,21000608,BOS,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.55,10,3,4,6
102110,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.15,25,3,4,32
102121,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,4,40
102124,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-17-2011,21000608,BOS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.75,6,3,5,0
102147,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-17-2011,21000608,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.35,17,3,5,34
102161,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,5,41
102163,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-17-2011,21000608,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.45,17,3,6,0
102174,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-17-2011,21000608,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,3,6,15
102187,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-17-2011,21000608,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.25,17,3,6,31
102189,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-17-2011,21000608,BOS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.45,13,3,6,57
102201,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.25,26,3,7,20
102207,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,25.35,21,3,7,30
102214,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-17-2011,21000608,BOS,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,7,47
102224,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,7,50
102240,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-17-2011,21000608,BOS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,8,31
102242,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-17-2011,21000608,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.45,20,3,8,50
102255,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-17-2011,21000608,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.25,16,3,9,11
102257,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-17-2011,21000608,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.75,25,3,9,31
102263,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-17-2011,21000608,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.65,17,3,9,43
102273,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.55,5,3,10,12
102275,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-17-2011,21000608,BOS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,10,36
102288,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.45,25,3,10,50
102296,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.25,16,3,11,2
102303,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-17-2011,21000608,BOS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.95,10,3,11,18
102308,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-17-2011,21000608,BOS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,11,44
102336,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.85,25,2,0,0
102383,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-17-2011,21000608,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,0,17
102391,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.25,6,2,0,19
102397,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-17-2011,21000608,BOS,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,0,38
102454,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.05,9,2,1,14
102463,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-17-2011,21000608,BOS,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,1,32
102467,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.75,25,2,1,50
102501,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.15,25,2,2,19
102509,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.45,18,2,2,23
102594,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.65,4,2,3,21
102673,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-17-2011,21000608,BOS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,14.35,10,2,4,22
102702,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.95,14,2,5,0
102706,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,2,5,9
102720,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-17-2011,21000608,BOS,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.95,4,2,5,42
102748,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-17-2011,21000608,BOS,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,6,6
102753,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-17-2011,21000608,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,6,27
102754,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-17-2011,21000608,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.75,24,2,6,42
102801,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,01-17-2011,21000608,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.55,15,2,7,26
102826,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-17-2011,21000608,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.65,7,2,7,55
102833,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.85,21,2,8,16
102857,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.55,18,2,8,32
102875,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,8,44
102877,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-17-2011,21000608,BOS,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,8,57
102886,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,9,1
102904,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.55,24,2,9,33
102910,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-17-2011,21000608,BOS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,9,50
102921,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.15,25,2,9,59
102927,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-17-2011,21000608,BOS,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.15,15,2,10,10
102929,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-17-2011,21000608,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,24.25,21,2,10,30
102938,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-17-2011,21000608,BOS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.35,20,2,10,46
102944,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-17-2011,21000608,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,2,11,6
102957,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.35,24,2,11,24
102960,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-17-2011,21000608,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.75,24,2,11,41
102976,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,38.35,36,1,0,0
102987,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.95,17,1,0,5
102993,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-17-2011,21000608,BOS,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,0,22
102998,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-17-2011,21000608,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,1,0,24
