,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157947,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,4,2,10
157950,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-30-2010,21000255,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,2,33
157966,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.35,24,4,2,56
157970,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-30-2010,21000255,ORL,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.45,8,4,3,13
157975,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.65,24,4,3,34
157979,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-30-2010,21000255,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.35,19,4,3,47
157981,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-30-2010,21000255,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.95,25,4,4,5
157998,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-30-2010,21000255,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.85,24,4,4,32
158005,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.25,6,4,4,42
158007,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-30-2010,21000255,ORL,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.45,17,4,4,59
158018,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-30-2010,21000255,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,4,5,34
158023,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.75,24,4,5,54
158028,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.95,16,4,6,5
158035,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-30-2010,21000255,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,4,6,31
158037,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.25,23,4,6,41
158042,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-30-2010,21000255,ORL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.75,15,4,6,46
158045,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-30-2010,21000255,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.55,24,4,7,8
158049,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.65,3,4,7,15
158058,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.75,18,4,7,46
158060,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-30-2010,21000255,ORL,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,4,8,11
158069,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-30-2010,21000255,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.85,24,4,8,34
158092,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,11-30-2010,21000255,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,4,9,5
158096,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,11-30-2010,21000255,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.25,26,4,9,21
158101,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.45,8,4,9,47
158105,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.85,13,4,10,4
158112,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-30-2010,21000255,ORL,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.85,6,4,10,28
158115,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-30-2010,21000255,ORL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.45,21,4,10,49
158118,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-30-2010,21000255,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,11,9
158143,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,3,0,33
158148,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.35,7,3,0,41
158152,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-30-2010,21000255,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.35,23,3,1,10
158159,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,1,21
158163,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-30-2010,21000255,ORL,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,40
158166,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,13.05,15,3,1,42
158170,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-30-2010,21000255,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,11.25,19,3,2,3
158172,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-30-2010,21000255,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,9.95,20,3,2,22
158177,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.05,25,3,2,32
158181,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,11.35,20,3,2,36
158200,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,3,2,59
158208,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.05,12,3,3,9
158241,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.35,7,3,4,15
158244,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-30-2010,21000255,ORL,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.25,4,3,4,34
158247,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-30-2010,21000255,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.25,14,3,4,45
158253,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.95,11,3,4,51
158254,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-30-2010,21000255,ORL,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.35,19,3,5,11
158258,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-30-2010,21000255,ORL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.85,17,3,5,30
158269,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.85,24,3,5,56
158272,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.85,24,3,6,14
158279,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-30-2010,21000255,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,6,36
158287,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-30-2010,21000255,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,7,14
158291,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.55,18,3,7,28
158298,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,19.55,14,3,7,41
158312,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.45,11,3,8,18
158314,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-30-2010,21000255,ORL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.95,9,3,8,28
158320,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-30-2010,21000255,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,8,40
158322,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,27.95,22,3,8,42
158327,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-30-2010,21000255,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.85,11,3,9,12
158338,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-30-2010,21000255,ORL,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,3,9,49
158346,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.95,24,3,9,58
158351,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,3,10,14
158355,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.75,19,3,10,28
158360,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.75,24,3,10,35
158365,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-30-2010,21000255,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.35,15,3,10,50
158372,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-30-2010,21000255,ORL,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,3,11,28
158380,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-30-2010,21000255,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.35,9,3,11,33
158385,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,11.05,24,3,11,41
158403,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-30-2010,21000255,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.85,23,2,0,3
158407,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.75,25,2,0,27
158425,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-30-2010,21000255,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.25,23,2,1,9
158430,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.65,25,2,1,28
158434,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-30-2010,21000255,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,2,1,42
158436,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.25,25,2,2,3
158444,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.65,6,2,2,21
158448,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.95,17,2,2,23
158457,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-30-2010,21000255,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,2,2,49
158471,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-30-2010,21000255,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,3,27
158479,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-30-2010,21000255,ORL,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,3,55
158481,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-30-2010,21000255,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.75,23,2,4,15
158486,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.65,27,2,4,27
158506,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-30-2010,21000255,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.55,21,2,5,12
158515,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.35,7,2,5,42
158535,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.65,14,2,6,17
158536,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-30-2010,21000255,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.95,16,2,6,37
158539,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-30-2010,21000255,ORL,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,2,6,53
158544,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,2,6,59
158562,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-30-2010,21000255,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.95,23,2,7,38
158566,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.35,18,2,7,57
158582,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-30-2010,21000255,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,8,27
158585,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-30-2010,21000255,ORL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,2,8,45
158590,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.25,24,2,8,51
158592,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.55,12,2,9,12
158604,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.45,16,2,9,37
158606,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-30-2010,21000255,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.15,24,2,10,0
158609,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.45,25,2,10,15
158611,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-30-2010,21000255,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.75,16,2,10,32
158613,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-30-2010,21000255,ORL,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,10,48
158633,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,8.35,19,2,11,6
158639,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-30-2010,21000255,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,2,11,15
