,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101777,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.45,27,4,3,45
101781,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-17-2011,21000604,DET,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.45,5,4,4,8
101790,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2011,21000604,DET,DAL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.55,13,4,4,36
101796,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-17-2011,21000604,DET,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.75,6,4,4,50
101814,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-17-2011,21000604,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,10
101819,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-17-2011,21000604,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,5,18
101826,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.05,25,4,5,21
101834,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.15,26,4,5,35
101844,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-17-2011,21000604,DET,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,16.75,21,4,5,44
101849,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-17-2011,21000604,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.55,20,4,6,5
101854,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-17-2011,21000604,DET,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,16.85,16,4,6,29
101879,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2011,21000604,DET,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.15,16,4,7,14
101884,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-17-2011,21000604,DET,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,7,31
101886,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-17-2011,21000604,DET,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,7,49
101891,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-17-2011,21000604,DET,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,7,59
101902,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.45,25,4,8,1
101904,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2011,21000604,DET,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.15,14,4,8,27
101923,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-17-2011,21000604,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.35,25,4,8,45
101932,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,4,9,8
101935,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-17-2011,21000604,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.55,19,4,9,29
101940,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-17-2011,21000604,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.25,25,4,9,47
101947,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.35,18,4,10,3
101949,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-17-2011,21000604,DET,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.95,7,4,10,20
101951,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-17-2011,21000604,DET,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,10,43
101962,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-17-2011,21000604,DET,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,0
101970,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-17-2011,21000604,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,17
101973,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-17-2011,21000604,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.05,27,4,11,36
101994,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.1,55.35,50,3,0,0
102014,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-17-2011,21000604,DET,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.45,9,3,0,1
102020,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.15,19,3,0,23
102025,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,01-17-2011,21000604,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,3,0,45
102030,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-17-2011,21000604,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.75,24,3,1,1
102035,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-17-2011,21000604,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,1,23
102039,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-17-2011,21000604,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,43
102043,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,01-17-2011,21000604,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,2,1
102048,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-17-2011,21000604,DET,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.75,7,3,2,19
102082,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.65,25,3,2,34
102087,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-17-2011,21000604,DET,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,2,53
102116,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.15,6,3,3,41
102131,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-17-2011,21000604,DET,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.65,15,3,3,22
102137,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-17-2011,21000604,DET,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.15,19,3,3,39
102150,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-17-2011,21000604,DET,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,54
102160,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.85,27,3,4,3
102167,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-17-2011,21000604,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,4,11
102172,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2011,21000604,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,3,4,22
102186,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.55,26,3,4,29
102190,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-17-2011,21000604,DET,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.65,11,3,4,45
102197,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-17-2011,21000604,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,5,6
102200,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-17-2011,21000604,DET,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,5,33
102208,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.95,4,3,5,37
102212,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-17-2011,21000604,DET,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.25,16,3,5,50
102218,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2011,21000604,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.15,25,3,6,16
102222,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-17-2011,21000604,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,17.95,21,3,6,36
102229,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2011,21000604,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.25,19,3,6,56
102238,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.25,17,3,7,5
102247,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,32.35,27,3,7,16
102251,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-17-2011,21000604,DET,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.35,16,3,7,33
102262,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.05,6,3,7,43
102271,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-17-2011,21000604,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,8,6
102283,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-17-2011,21000604,DET,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.75,19,3,8,12
102298,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-17-2011,21000604,DET,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.75,15,3,8,29
102310,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2011,21000604,DET,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.45,18,3,8,45
102344,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-17-2011,21000604,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,11
102358,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-17-2011,21000604,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,7.55,20,3,9,45
102364,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-17-2011,21000604,DET,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.35,17,3,10,9
102371,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.45,17,3,10,27
102377,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.95,25,3,10,52
102386,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.25,17,3,11,6
102393,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-17-2011,21000604,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,11,43
102402,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-17-2011,21000604,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,11,45
102416,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-17-2011,21000604,DET,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,2,0,0
102449,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-17-2011,21000604,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,0,49
102452,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2011,21000604,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,2,1,6
102462,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-17-2011,21000604,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,2,1,34
102495,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.85,15,2,2,10
102513,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-17-2011,21000604,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.75,13,2,2,45
102563,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-17-2011,21000604,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,3,33
102599,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-17-2011,21000604,DET,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.95,6,2,4,14
102610,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-17-2011,21000604,DET,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.85,7,2,4,31
102622,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.15,23,2,5,4
102627,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-17-2011,21000604,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,5,21
102654,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-17-2011,21000604,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,30
102661,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-17-2011,21000604,DET,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.25,16,2,5,59
102703,2011,2010-11,1610612742,Dallas Mavericks,201582,Alexis Ajinca,C,C,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,12.95,13,2,6,25
102715,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-17-2011,21000604,DET,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.55,10,2,6,40
102727,2011,2010-11,1610612742,Dallas Mavericks,201582,Alexis Ajinca,C,C,01-17-2011,21000604,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,7,0
102735,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.15,25,2,7,9
102750,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,2,7,18
102757,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.65,15,2,7,22
102764,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.75,26,2,7,29
102770,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-17-2011,21000604,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,11.05,19,2,7,33
102781,2011,2010-11,1610612742,Dallas Mavericks,201582,Alexis Ajinca,C,C,01-17-2011,21000604,DET,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,2,8,7
102863,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-17-2011,21000604,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,9,39
102873,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-17-2011,21000604,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,9,56
102883,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-17-2011,21000604,DET,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,2,9,58
102899,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2011,21000604,DET,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.85,18,2,10,37
