,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115932,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,2,45
115935,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.05,19,4,2,48
115941,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.15,17,4,2,59
115974,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.35,15,4,3,41
115978,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.75,16,4,4,2
115982,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,4,4,19
115988,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.35,18,4,4,34
116017,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.45,16,4,4,55
116019,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.15,8,4,5,17
116043,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,5,55
116051,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,4,6,16
116057,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,4,6,38
116063,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.65,18,4,6,58
116064,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.25,25,4,7,21
116078,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,4,7,30
116084,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.75,18,4,7,44
116085,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,4,8,4
116089,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-05-2011,21000516,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,8,21
116122,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-05-2011,21000516,BOS,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,8,53
116131,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.15,10,4,9,14
116154,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.95,17,4,9,34
116158,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,9,51
116161,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,4.15,10,4,9,52
116168,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.85,24,4,10,5
116173,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.95,15,4,10,15
116178,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.45,16,4,10,36
116184,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.45,24,4,10,51
116197,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,13.05,13,4,10,58
116207,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.75,16,4,11,23
116216,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,11,36
116223,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,4,11,38
116228,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,11,48
116249,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,15.45,21,3,0,0
116263,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,3,0,29
116266,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-05-2011,21000516,BOS,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,0,41
116272,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,1,2
116274,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,3,1,16
116282,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.35,24,3,1,35
116288,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.15,24,3,1,49
116296,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.75,24,3,1,54
116306,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.15,19,3,2,14
116317,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,13.25,20,3,2,29
116344,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.95,25,3,3,3
116350,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,3,11
116356,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,3,13
116360,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,3,14
116370,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,3.35,2,3,3,21
116371,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-05-2011,21000516,BOS,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.15,8,3,3,37
116402,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-05-2011,21000516,BOS,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.25,8,3,4,26
116404,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.35,16,3,4,47
116413,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,19.75,14,3,5,13
116430,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,3,5,35
116434,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,22.05,21,3,5,49
116435,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.65,25,3,6,10
116450,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.55,18,3,6,47
116455,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-05-2011,21000516,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,7,3
116477,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.65,18,3,7,43
116489,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,8,8
116491,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,4.95,3,3,8,10
116500,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,8,15
116504,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,12.35,23,3,8,27
116513,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.25,5,3,8,32
116529,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-05-2011,21000516,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,0
116534,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,19
116550,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.65,11,3,9,37
116555,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.65,17,3,9,52
116558,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.75,19,3,10,9
116565,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.35,17,3,10,26
116566,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-05-2011,21000516,BOS,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.55,9,3,10,43
116576,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.35,18,3,11,1
116579,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-05-2011,21000516,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,11,24
116588,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.85,16,3,11,44
116600,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.15,25,2,0,0
116601,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,0,3
116608,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,10.85,19,2,0,25
116636,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.85,24,2,0,42
116643,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.75,19,2,0,49
116650,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.55,15,2,1,1
116658,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.85,15,2,1,36
116660,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-05-2011,21000516,BOS,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.65,17,2,1,54
116671,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-05-2011,21000516,BOS,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,2,2,11
116677,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.25,24,2,2,24
116721,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.75,3,2,3,5
116729,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.75,17,2,3,11
116740,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.75,17,2,3,54
116746,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,11.85,21,2,4,11
116748,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.55,8,2,4,27
116754,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.85,20,2,4,37
116756,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,4.45,8,2,4,56
116786,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-05-2011,21000516,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,13
116789,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.55,15,2,5,20
116803,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.45,16,2,5,32
116816,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,2,6,7
116836,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.75,17,2,6,42
116849,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.25,17,2,6,52
116857,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.45,21,2,7,6
116862,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.85,19,2,7,21
116872,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,13.55,11,2,7,43
