,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68463,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-14-2011,21000815,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.45,25,1,1,44
68467,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-14-2011,21000815,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.05,25,1,2,7
68471,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,02-14-2011,21000815,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.25,21,1,2,24
68479,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-14-2011,21000815,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.25,18,1,2,50
68487,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,02-14-2011,21000815,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,3,34
68490,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-14-2011,21000815,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,1,3,54
68494,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-14-2011,21000815,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.35,23,1,4,4
68498,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-14-2011,21000815,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,4.95,5,1,4,14
68503,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-14-2011,21000815,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.85,23,1,4,28
68511,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-14-2011,21000815,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,12.75,22,1,4,37
68522,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-14-2011,21000815,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.05,25,1,5,37
68530,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-14-2011,21000815,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.95,25,1,5,54
68532,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-14-2011,21000815,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.05,16,1,6,19
68544,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-14-2011,21000815,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,1,6,29
68549,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-14-2011,21000815,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,3.95,13,1,6,45
68552,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-14-2011,21000815,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.35,24,1,7,10
68557,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-14-2011,21000815,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,4.75,19,1,7,15
68561,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-14-2011,21000815,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,7,38
68569,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-14-2011,21000815,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,7,43
68574,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-14-2011,21000815,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,13.75,20,1,7,56
68578,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-14-2011,21000815,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.85,15,1,8,15
68583,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-14-2011,21000815,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.75,25,1,8,34
68600,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-14-2011,21000815,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.25,17,1,8,55
68606,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-14-2011,21000815,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,25.05,27,1,9,10
68610,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-14-2011,21000815,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.75,15,1,9,41
68616,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-14-2011,21000815,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.05,18,1,9,55
68633,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-14-2011,21000815,MIL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.45,5,1,10,14
68639,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-14-2011,21000815,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,10,39
68641,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-14-2011,21000815,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.65,7,1,10,40
68649,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-14-2011,21000815,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.55,18,1,11,7
68653,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-14-2011,21000815,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.35,19,1,11,19
68658,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-14-2011,21000815,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.65,22,1,11,42
