,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11617,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-05-2011,21001151,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,17.85,21,4,7,46
11627,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.85,24,4,7,55
11635,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.25,20,4,8,9
11640,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-05-2011,21001151,NJN,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.55,6,4,8,23
11641,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,04-05-2011,21001151,NJN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,4,8,37
11681,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,17.65,21,4,8,57
11684,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,04-05-2011,21001151,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,4,9,20
11693,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,4,9,45
11705,2011,2010-11,1610612751,New Jersey Nets,201148,Brandan Wright,F,PF,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,4,10,5
11713,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-05-2011,21001151,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.45,24,4,10,29
11719,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-05-2011,21001151,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.25,25,4,10,44
11735,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.65,16,4,11,14
11746,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.95,18,4,11,30
11754,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-05-2011,21001151,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.45,18,4,11,43
11808,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-05-2011,21001151,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.25,8,3,0,30
11819,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-05-2011,21001151,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,3,0,38
11823,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-05-2011,21001151,NJN,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.95,19,3,0,52
11837,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,1,16
11846,2011,2010-11,1610612751,New Jersey Nets,201148,Brandan Wright,F,PF,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,1,18
11849,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-05-2011,21001151,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.15,20,3,1,33
11856,2011,2010-11,1610612751,New Jersey Nets,201148,Brandan Wright,F,PF,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,1,41
11860,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,3,1,44
11898,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,2,2
11902,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,2,4
11911,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,2,13
11916,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,2,23
11928,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-05-2011,21001151,NJN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,2,44
11947,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,3,15
11953,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,3,17
11963,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.05,11,3,3,27
11974,2011,2010-11,1610612751,New Jersey Nets,201148,Brandan Wright,F,PF,04-05-2011,21001151,NJN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,4,1
11978,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,4,16
12007,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-05-2011,21001151,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.65,24,3,4,31
12026,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.55,18,3,4,53
12035,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-05-2011,21001151,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.85,14,3,5,23
12040,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.25,25,3,5,41
12051,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.45,25,3,5,53
12053,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,04-05-2011,21001151,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,3,6,9
12059,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-05-2011,21001151,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.65,8,3,6,27
12062,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-05-2011,21001151,NJN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,6,53
12100,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-05-2011,21001151,NJN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.95,3,3,7,20
12106,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-05-2011,21001151,NJN,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.55,5,3,7,36
12125,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-05-2011,21001151,NJN,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,7,56
12139,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.15,18,3,8,9
12146,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.85,27,3,8,19
12158,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,3,8,26
12175,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.75,16,3,8,35
12194,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.75,18,3,8,48
12206,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.45,24,3,8,57
12221,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,04-05-2011,21001151,NJN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,3,9,15
12230,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.45,24,3,9,27
12232,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,04-05-2011,21001151,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.85,19,3,9,48
12238,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-05-2011,21001151,NJN,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,3,10,4
12248,2011,2010-11,1610612751,New Jersey Nets,201238,Mario West,G,SG,04-05-2011,21001151,NJN,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,10,34
12274,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-05-2011,21001151,NJN,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.75,5,3,11,12
12283,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-05-2011,21001151,NJN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,11,31
12286,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-05-2011,21001151,NJN,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,11,46
12296,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,11,49
12306,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.45,17,2,0,1
12317,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,0,28
12345,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-05-2011,21001151,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.65,25,2,0,58
12346,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,04-05-2011,21001151,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,2,1,19
12352,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.45,17,2,1,27
12361,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.95,19,2,1,34
12381,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-05-2011,21001151,NJN,MIN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.35,8,2,1,44
12387,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.55,13,2,1,51
12397,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.05,8,2,1,56
12403,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-05-2011,21001151,NJN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,2,2,16
12427,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,04-05-2011,21001151,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.35,6,2,2,39
12431,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-05-2011,21001151,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.75,25,2,3,0
12459,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.35,24,2,3,19
12466,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.15,10,2,3,39
12487,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.35,4,2,4,0
12508,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-05-2011,21001151,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.45,25,2,4,30
12517,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,4,49
12526,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,4,59
12536,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.95,21,2,5,2
12565,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-05-2011,21001151,NJN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,2,5,30
12567,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-05-2011,21001151,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.75,24,2,5,40
12575,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-05-2011,21001151,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.55,12,2,5,54
12617,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-05-2011,21001151,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.85,18,2,6,21
