,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145436,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-10-2010,21000339,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.95,15,3,3,12
145440,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,3,23
145448,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,3,31
145451,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-10-2010,21000339,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,3,46
145457,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,3,4,5
145478,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-10-2010,21000339,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,3,4,41
145482,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.95,24,3,4,52
145501,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,3,5,16
145506,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.65,25,3,5,28
145535,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.05,17,3,6,6
145552,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.85,5,3,6,38
145557,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-10-2010,21000339,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.45,16,3,6,56
145559,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-10-2010,21000339,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.95,17,3,7,27
145565,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.55,21,3,7,48
145582,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-10-2010,21000339,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,3,8,19
145589,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,8,47
145596,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.55,9,3,8,50
145631,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-10-2010,21000339,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.75,5,3,9,28
145638,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,9,34
145654,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-10-2010,21000339,UTA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,10,9
145669,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,10,33
145675,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,10,41
145678,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-10-2010,21000339,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,11,2
145686,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.35,24,3,11,10
145693,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-10-2010,21000339,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,3,11,25
145700,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-10-2010,21000339,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.75,12,3,11,42
145718,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,86.95,81,2,0,0
145727,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,2,0,1
145779,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-10-2010,21000339,UTA,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,0,34
145787,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,23.95,22,2,0,41
145822,2011,2010-11,1610612753,Orlando Magic,2124,Malik Allen,F,PF,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.85,18,2,1,21
145830,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-10-2010,21000339,UTA,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,1,35
145835,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,2,1,36
145839,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-10-2010,21000339,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,2,1,50
145841,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-10-2010,21000339,UTA,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,2,2,6
145892,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-10-2010,21000339,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,2,39
145896,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.35,24,2,2,51
145901,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-10-2010,21000339,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,3,7
145916,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-10-2010,21000339,UTA,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,3,13
145919,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,3,13
145942,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,12-10-2010,21000339,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,3,44
145952,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.75,18,2,3,50
145959,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.65,17,2,4,1
145966,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,2,4,9
145994,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-10-2010,21000339,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,4,45
146044,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-10-2010,21000339,UTA,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,5,15
146049,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.85,24,2,5,29
146055,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,2,5,37
146058,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-10-2010,21000339,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,20.85,22,2,5,52
146061,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-10-2010,21000339,UTA,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,6,10
146066,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.35,15,2,6,20
146074,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.15,7,2,6,41
146101,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-10-2010,21000339,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.15,13,2,7,17
146105,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-10-2010,21000339,UTA,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.75,8,2,7,36
146109,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-10-2010,21000339,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.55,24,2,8,1
146115,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-10-2010,21000339,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,2,8,16
146120,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-10-2010,21000339,UTA,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.35,10,2,8,26
146125,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-10-2010,21000339,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.95,15,2,8,44
