,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56184,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,2,45
56186,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2011,21000884,TOR,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.55,7,4,2,54
56192,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.65,4,4,3,4
56201,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-27-2011,21000884,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.55,23,4,3,19
56222,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-27-2011,21000884,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,4,3,50
56223,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-27-2011,21000884,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.65,18,4,4,12
56228,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,02-27-2011,21000884,TOR,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,4,28
56230,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-27-2011,21000884,TOR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,4,4,47
56254,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2011,21000884,TOR,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.15,12,4,4,58
56262,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-27-2011,21000884,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,5,34
56268,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.15,9,4,5,55
56270,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-27-2011,21000884,TOR,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,6,17
56275,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-27-2011,21000884,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.05,19,4,6,41
56276,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2011,21000884,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,6,57
56284,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-27-2011,21000884,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.05,20,4,7,29
56290,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.65,19,4,7,51
56310,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,02-27-2011,21000884,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.25,17,4,8,10
56316,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.95,17,4,8,27
56323,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2011,21000884,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.65,14,4,8,38
56331,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2011,21000884,TOR,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,9,3
56333,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-27-2011,21000884,TOR,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,9,18
56334,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-27-2011,21000884,TOR,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,9,37
56336,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,02-27-2011,21000884,TOR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,9,53
56340,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.75,5,4,10,2
56365,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.85,16,4,10,29
56385,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-27-2011,21000884,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.25,24,4,10,42
56387,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.75,20,4,10,49
56404,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2011,21000884,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.75,18,4,11,10
56405,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,02-27-2011,21000884,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.65,18,4,11,26
56410,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2011,21000884,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.95,17,4,11,43
56428,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.7,60.45,58,3,0,0
56437,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-27-2011,21000884,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,0,2
56446,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-27-2011,21000884,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.85,9,3,0,32
56472,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,0,55
56479,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-27-2011,21000884,TOR,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.35,7,3,1,13
56509,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.85,14,3,1,43
56513,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-27-2011,21000884,TOR,DAL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,2,2
56517,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-27-2011,21000884,TOR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,2,31
56524,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,3,2,48
56536,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,3,3,1
56543,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.95,11,3,3,14
56553,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.65,13,3,3,35
56554,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-27-2011,21000884,TOR,DAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,3,53
56558,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-27-2011,21000884,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.95,25,3,4,11
56565,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,4,26
56571,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,4,29
56577,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,4,51
56594,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2011,21000884,TOR,DAL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,5,10
56603,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,5,16
56604,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-27-2011,21000884,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.95,20,3,5,23
56612,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-27-2011,21000884,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.25,25,3,5,42
56617,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.55,24,3,5,48
56621,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.05,4,3,5,52
56629,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.65,20,3,6,4
56634,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.95,7,3,6,22
56641,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-27-2011,21000884,TOR,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,6,42
56643,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.75,17,3,7,0
56660,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2011,21000884,TOR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,7,15
56666,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,3,7,30
56674,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,3,7,40
56677,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,7,51
56685,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,27.65,22,3,8,24
56692,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-27-2011,21000884,TOR,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,8,51
56704,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,3,9,7
56709,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.75,20,3,9,15
56714,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2011,21000884,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.55,17,3,9,33
56726,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,9,54
56735,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,3,9,56
56736,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2011,21000884,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.15,15,3,10,12
56745,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-27-2011,21000884,TOR,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,12.75,8,3,10,34
56755,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.75,24,3,10,56
56757,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-27-2011,21000884,TOR,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,11,13
56763,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-27-2011,21000884,TOR,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,11,30
56767,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.05,18,3,11,48
56785,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,39.15,33,2,0,0
56791,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,0,2
56792,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-27-2011,21000884,TOR,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,13
56807,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,2,0,36
56835,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.95,24,2,0,51
56857,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.75,19,2,1,27
56863,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2011,21000884,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,2,1,46
56864,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-27-2011,21000884,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.45,16,2,2,6
56869,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-27-2011,21000884,TOR,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,2,28
56870,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-27-2011,21000884,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.15,25,2,2,46
56892,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.85,2,2,3,7
56900,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.85,5,2,3,12
56903,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.45,20,2,3,19
56913,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.75,17,2,3,30
56934,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-27-2011,21000884,TOR,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,4,2
56947,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,2,4,23
56952,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.85,16,2,4,30
56973,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2011,21000884,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.75,16,2,4,43
56979,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-27-2011,21000884,TOR,DAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,2,4,55
56986,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,2,5,17
56989,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-27-2011,21000884,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.95,24,2,5,37
56996,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-27-2011,21000884,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,5,47
