,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185939,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-06-2010,21000086,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.15,21,3,0,11
185943,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-06-2010,21000086,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,0,34
185948,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-06-2010,21000086,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,3,0,38
185974,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-06-2010,21000086,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.85,7,3,0,58
185982,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-06-2010,21000086,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,1,20
185987,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-06-2010,21000086,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.95,21,3,1,39
185988,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-06-2010,21000086,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.05,24,3,2,3
185993,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-06-2010,21000086,UTA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,2,21
185994,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-06-2010,21000086,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,2,40
186002,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-06-2010,21000086,UTA,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,3,2,43
186010,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-06-2010,21000086,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.95,21,3,3,11
186018,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-06-2010,21000086,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,3,3,34
186025,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-06-2010,21000086,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.25,10,3,3,49
186035,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-06-2010,21000086,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.65,8,3,4,29
186040,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-06-2010,21000086,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,19.55,22,3,4,44
186072,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-06-2010,21000086,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.65,22,3,5,50
186077,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-06-2010,21000086,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,3,6,3
186082,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-06-2010,21000086,UTA,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.55,20,3,6,7
186084,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-06-2010,21000086,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.95,24,3,6,35
186105,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-06-2010,21000086,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.45,14,3,7,3
186112,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-06-2010,21000086,UTA,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,7,26
186125,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-06-2010,21000086,UTA,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,7,47
186128,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-06-2010,21000086,UTA,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.35,5,3,7,49
186135,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-06-2010,21000086,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.05,9,3,8,12
186141,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-06-2010,21000086,UTA,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,16.05,10,3,8,32
186168,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-06-2010,21000086,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.85,18,3,9,15
186174,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-06-2010,21000086,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,10,4
186181,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-06-2010,21000086,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.15,9,3,10,7
186196,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-06-2010,21000086,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,3,10,30
186202,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-06-2010,21000086,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.35,5,3,10,33
186203,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-06-2010,21000086,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.75,7,3,10,53
186217,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-06-2010,21000086,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,11,11
186225,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-06-2010,21000086,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,3,11,16
186230,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-06-2010,21000086,UTA,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,11,32
186233,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-06-2010,21000086,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.65,18,3,11,34
186250,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-06-2010,21000086,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,40.55,37,2,0,1
186253,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-06-2010,21000086,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,2,0,5
