,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21335,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-28-2011,21001096,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.55,26,4,7,2
21338,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,16.05,20,4,7,8
21348,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.15,20,4,7,34
21353,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.05,8,4,7,51
21354,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.45,19,4,8,16
21360,2011,2010-11,1610612766,Charlotte Bobcats,202066,Garrett Temple,G,PG-SG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.25,24,4,8,47
21366,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-28-2011,21001096,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,9,24
21367,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.15,4,4,9,28
21370,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.15,19,4,9,40
21384,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.85,3,4,10,12
21388,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.25,10,4,10,29
21416,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2011,21001096,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,4,11,29
21419,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.45,14,4,11,36
21425,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.65,23,3,0,0
21431,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,25.75,27,3,0,1
21443,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,9.15,24,3,0,35
21446,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2011,21001096,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.85,5,3,1,7
21450,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,26.85,21,3,1,20
21457,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2011,21001096,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.85,20,3,1,47
21459,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.15,19,3,2,6
21461,2011,2010-11,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.35,25,3,2,25
21465,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-28-2011,21001096,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,13.25,21,3,2,40
21481,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-28-2011,21001096,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.95,6,3,3,12
21484,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-28-2011,21001096,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,3,25
21486,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-28-2011,21001096,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.25,19,3,3,45
21487,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-28-2011,21001096,CHA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.65,8,3,4,5
21494,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-28-2011,21001096,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,4,48
21498,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.65,18,3,5,1
21508,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.35,24,3,5,19
21512,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,5,26
21514,2011,2010-11,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,3,5,32
21518,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.75,26,3,5,50
21519,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-28-2011,21001096,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,6,10
21528,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.35,15,3,6,26
21530,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2011,21001096,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,6,48
21534,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.35,5,3,7,5
21537,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.85,24,3,7,22
21542,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.95,9,3,7,25
21546,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.75,18,3,7,46
21548,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-28-2011,21001096,CHA,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.95,5,3,7,58
21551,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2011,21001096,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,8,17
21557,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.15,25,3,8,27
21560,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2011,21001096,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.55,18,3,8,43
21562,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-28-2011,21001096,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,3,8,58
21566,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2011,21001096,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,3,9,12
21568,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,03-28-2011,21001096,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.75,15,3,9,29
21572,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-28-2011,21001096,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.15,17,3,9,58
21582,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,3,10,17
21584,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,03-28-2011,21001096,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.75,17,3,10,43
21588,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.25,24,3,10,58
21593,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-28-2011,21001096,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,11,25
21595,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-28-2011,21001096,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,3,11,45
21609,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.25,18,2,0,0
21620,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-28-2011,21001096,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,0,9
21622,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,2,0,31
21624,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.65,16,2,0,40
21626,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2011,21001096,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.75,20,2,0,52
21630,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.75,24,2,0,58
21633,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,2,1,16
21634,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-28-2011,21001096,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,1,33
21635,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-28-2011,21001096,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,1,53
21636,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-28-2011,21001096,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,2,8
21654,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.95,18,2,2,39
21656,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-28-2011,21001096,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.55,21,2,2,58
21658,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.65,17,2,3,19
21661,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-28-2011,21001096,CHA,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,3,37
21665,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.85,19,2,3,40
21670,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.35,17,2,4,6
21677,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-28-2011,21001096,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,4,26
21681,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.65,25,2,4,41
21684,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-28-2011,21001096,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.35,17,2,5,11
21686,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-28-2011,21001096,CHA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,2,5,25
21688,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-28-2011,21001096,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.35,15,2,5,41
21696,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-28-2011,21001096,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,6,19
21700,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.35,14,2,6,29
21711,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,2,6,46
21714,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.75,20,2,7,3
21719,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.75,14,2,7,16
21742,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.45,18,2,8,9
21749,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.95,19,2,8,22
21760,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.85,7,2,8,40
21762,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-28-2011,21001096,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.05,13,2,9,7
21766,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.05,26,2,9,14
21772,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-28-2011,21001096,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,2,9,36
