,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79798,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.65,25,4,2,25
79802,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-04-2011,21000733,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,4,2,48
79810,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.45,25,4,3,8
79829,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.15,17,4,3,22
79853,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.95,23,4,3,52
79857,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.35,19,4,4,16
79861,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-04-2011,21000733,CHA,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.95,9,4,4,34
79870,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-04-2011,21000733,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,5,13
79877,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,25.05,21,4,5,28
79910,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-04-2011,21000733,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,4,5,48
79924,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,4,6,4
79936,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.05,14,4,6,23
79961,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.85,26,4,6,40
79968,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.15,19,4,6,46
79976,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,30.45,28,4,6,56
79981,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-04-2011,21000733,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,7,12
79989,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.05,19,4,7,28
79996,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,7,36
80001,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-04-2011,21000733,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,4,8,1
80011,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.65,5,4,8,20
80022,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,4,8,43
80029,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,24.25,21,4,9,14
80032,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,9,25
80050,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-04-2011,21000733,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,9,41
80065,2011,2010-11,1610612766,Charlotte Bobcats,202395,Sherron Collins,G,PG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.15,18,4,9,51
80080,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.85,25,4,10,9
80091,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.85,26,4,10,16
80118,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.65,26,4,10,36
80128,2011,2010-11,1610612766,Charlotte Bobcats,202395,Sherron Collins,G,PG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.25,25,4,10,51
80130,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.95,24,4,11,14
80142,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.55,25,4,11,47
80153,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,41.65,39,3,0,0
80214,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-04-2011,21000733,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,0,37
80256,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.05,18,3,1,3
80265,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,3,1,15
80268,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,8.65,20,3,1,41
80274,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.25,22,3,2,9
80281,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.85,25,3,2,29
80296,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.05,18,3,2,55
80317,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-04-2011,21000733,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,3,37
80345,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-04-2011,21000733,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.35,25,3,4,16
80349,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.65,17,3,4,38
80357,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,4,49
80366,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.85,25,3,4,56
80385,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-04-2011,21000733,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,5,19
80402,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.35,25,3,5,42
80412,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-04-2011,21000733,CHA,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,6,0
80416,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.75,15,3,6,1
80420,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,02-04-2011,21000733,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.05,19,3,6,29
80426,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-04-2011,21000733,CHA,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.65,5,3,6,48
80431,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-04-2011,21000733,CHA,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.25,9,3,7,11
80439,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,7,34
80447,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.45,5,3,7,37
80452,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.65,25,3,7,59
80480,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.15,26,3,8,37
80487,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.25,16,3,8,44
80490,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,9,10
80505,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,3,9,39
80516,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.55,19,3,9,57
80529,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.85,26,3,10,9
80534,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-04-2011,21000733,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.05,14,3,10,30
80539,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,10,44
80541,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,10,53
80552,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,32.05,26,3,11,7
80563,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.95,17,3,11,46
80588,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-04-2011,21000733,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,0,0
80590,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,2,0,9
80594,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.15,20,2,0,34
80598,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-04-2011,21000733,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,0,50
80614,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,1,20
80645,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,2,6
80680,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.65,16,2,2,26
80720,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,11.25,18,2,2,55
80732,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,3,10
80741,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.45,9,2,3,32
80746,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,3,52
80753,2011,2010-11,1610612748,Miami Heat,956,Erick Dampier,C,C,02-04-2011,21000733,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,4,7
80759,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,4,10
80781,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,4,32
80783,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-04-2011,21000733,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,4,50
80805,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-04-2011,21000733,CHA,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,5,10
80817,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.65,14,2,5,16
80823,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,5,27
80826,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.95,9,2,5,46
80875,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.15,25,2,6,29
80886,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.55,18,2,6,51
80888,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,2,7,6
80897,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.25,18,2,7,18
80898,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,7,31
80910,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.55,15,2,7,42
80913,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,14.05,22,2,8,10
80919,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-04-2011,21000733,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.85,11,2,8,23
80936,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.25,11,2,8,35
80947,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-04-2011,21000733,CHA,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,8,58
80955,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.75,17,2,9,15
81010,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-04-2011,21000733,CHA,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,10,1
81015,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-04-2011,21000733,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,10,1
