,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99015,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-19-2011,21000618,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,14.65,12,4,1,53
99018,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-19-2011,21000618,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,2,14
99021,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-19-2011,21000618,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,4,2,36
99024,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-19-2011,21000618,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,4,2,59
99028,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.15,3,4,3,23
99032,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2011,21000618,NOH,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,13.45,13,4,3,45
99046,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.45,23,4,4,11
99051,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-19-2011,21000618,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,4,37
99054,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-19-2011,21000618,NOH,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.95,6,4,5,1
99060,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,28.05,22,4,5,20
99076,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-19-2011,21000618,NOH,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,5,35
99102,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.35,23,4,6,12
99108,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-19-2011,21000618,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.85,25,4,6,59
99116,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,4,7,10
99126,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.85,16,4,7,19
99133,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.65,19,4,7,21
99142,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-19-2011,21000618,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,7,34
99178,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-19-2011,21000618,NOH,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,8,15
99190,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.85,16,4,8,24
99195,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-19-2011,21000618,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.15,23,4,8,41
99198,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-19-2011,21000618,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,4,8,55
99205,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-19-2011,21000618,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,9,13
99225,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-19-2011,21000618,NOH,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,9,39
99230,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.45,5,4,9,41
99235,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-19-2011,21000618,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.25,21,4,10,2
99237,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-19-2011,21000618,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.15,25,4,10,24
99244,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-19-2011,21000618,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,4,10,41
99254,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.75,16,4,11,3
99266,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,11,12
99270,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,4,11,13
99281,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.15,18,4,11,21
99285,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,01-19-2011,21000618,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.15,9,4,11,41
99304,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,58.15,52,3,0,0
99309,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.45,7,3,0,2
99316,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2011,21000618,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.15,4,3,0,26
99322,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-19-2011,21000618,NOH,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,3,0,37
99327,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,0,38
99333,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,3,0,40
99343,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.45,18,3,0,57
99355,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-19-2011,21000618,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.45,13,3,1,15
99362,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,3,1,27
99368,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-19-2011,21000618,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.95,14,3,1,48
99397,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-19-2011,21000618,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,2,25
99407,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,15.45,20,3,2,42
99455,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.55,8,3,3,15
99471,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,23.05,18,3,3,40
99498,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,3,4,14
99511,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.55,3,3,4,32
99520,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,3,4,43
99526,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-19-2011,21000618,NOH,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,3,5,1
99529,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.75,24,3,5,4
99548,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.85,6,3,5,20
99559,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.05,17,3,5,36
99565,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-19-2011,21000618,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.05,16,3,6,0
99577,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-19-2011,21000618,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.45,18,3,6,32
99581,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-19-2011,21000618,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.45,22,3,6,52
99584,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-19-2011,21000618,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.75,17,3,7,21
99589,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-19-2011,21000618,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.55,17,3,7,37
99604,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,7,47
99610,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,7,49
99614,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2011,21000618,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,8,2
99622,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-19-2011,21000618,NOH,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,3,8,12
99634,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.85,14,3,8,25
99646,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.35,20,3,8,42
99654,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-19-2011,21000618,NOH,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.35,6,3,8,56
99661,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,9,9
99668,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.35,20,3,9,11
99687,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-19-2011,21000618,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,3,9,25
99689,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-19-2011,21000618,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.25,14,3,9,44
99700,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.55,10,3,9,58
99745,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,10,28
99757,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2011,21000618,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,10,55
99771,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,3,11,2
99797,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.95,15,2,0,1
99896,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-19-2011,21000618,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,1,19
99903,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,01-19-2011,21000618,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.85,24,2,1,49
99911,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,1,55
99922,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,2,4
99924,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,2,2,5
99932,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.05,24,2,2,23
99938,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-19-2011,21000618,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.85,21,2,2,42
99949,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.55,23,2,2,57
99954,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.85,17,2,3,14
99987,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2011,21000618,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.05,16,2,3,54
100000,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2011,21000618,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.55,18,2,4,14
100009,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-19-2011,21000618,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.75,24,2,4,41
100014,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-19-2011,21000618,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.75,4,2,4,52
100020,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-19-2011,21000618,NOH,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,5,14
