,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35682,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.45,24,4,6,24
35684,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-16-2011,21001009,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,6,38
35692,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-16-2011,21001009,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,6,56
35699,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-16-2011,21001009,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,7,20
35702,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-16-2011,21001009,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,7,28
35707,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-16-2011,21001009,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,7,49
35715,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.35,24,4,7,59
35753,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,8,17
35759,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.95,6,4,8,27
35763,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-16-2011,21001009,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.35,12,4,8,53
35796,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.95,19,4,9,15
35813,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-16-2011,21001009,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.35,3,4,9,47
35839,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,10,22
35847,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.75,10,4,10,40
35872,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.25,4,4,10,58
35878,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,4,11,4
35885,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.55,18,4,11,21
35910,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,4,11,45
35927,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.35,23,3,0,0
35947,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.75,25,3,0,9
35956,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,0,31
35966,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.15,13,3,0,38
35969,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-16-2011,21001009,HOU,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,3,0,56
35978,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-16-2011,21001009,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.95,22,3,1,15
35980,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-16-2011,21001009,HOU,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.25,6,3,1,42
36021,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,2,29
36030,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.65,11,3,2,37
36035,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,2,55
36043,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,3,6
36046,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.75,7,3,3,7
36075,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.65,14,3,3,30
36078,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-16-2011,21001009,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,3,3,52
36082,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.75,18,3,4,3
36092,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-16-2011,21001009,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,4,21
36100,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.45,16,3,4,26
36109,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.95,7,3,4,33
36116,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.95,21,3,4,40
36119,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-16-2011,21001009,HOU,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,4,58
36128,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,3,5,4
36131,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-16-2011,21001009,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,5,21
36144,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,3,5,28
36149,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-16-2011,21001009,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,5,48
36155,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.55,18,3,5,54
36159,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-16-2011,21001009,HOU,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.65,6,3,6,18
36164,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-16-2011,21001009,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.75,25,3,6,37
36169,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-16-2011,21001009,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,3,6,52
36178,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,3,7,4
36183,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-16-2011,21001009,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,7,23
36202,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,7,45
36207,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.35,4,3,7,59
36213,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.45,6,3,8,15
36219,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.25,13,3,8,28
36229,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.95,19,3,8,40
36236,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.55,6,3,9,0
36245,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.55,24,3,9,14
36257,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,9,21
36265,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,10.55,8,3,9,22
36269,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-16-2011,21001009,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.45,17,3,9,45
36281,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,10,1
36302,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-16-2011,21001009,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,10,15
36311,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.95,24,3,10,19
36321,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.75,19,3,10,43
36331,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.95,25,3,11,7
36336,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.55,13,3,11,24
36343,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,3,11,38
36367,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.25,8,2,0,0
36376,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-16-2011,21001009,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,2,0,24
36380,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.75,4,2,0,39
36385,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,1,0
36388,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-16-2011,21001009,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,1,20
36401,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.45,25,2,1,30
36403,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-16-2011,21001009,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.65,15,2,1,51
36407,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-16-2011,21001009,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.35,18,2,2,18
36410,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-16-2011,21001009,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.25,24,2,2,37
36427,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-16-2011,21001009,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,11.05,7,2,2,59
36437,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.65,25,2,3,20
36441,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-16-2011,21001009,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,3,35
36468,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-16-2011,21001009,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.65,23,2,3,59
36474,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,2,4,5
36479,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-16-2011,21001009,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.15,24,2,4,22
36490,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,13.75,13,2,4,30
36498,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.15,19,2,4,47
36505,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-16-2011,21001009,HOU,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.15,18,2,5,3
36519,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.45,25,2,5,35
36525,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-16-2011,21001009,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,5,59
36529,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-16-2011,21001009,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.75,15,2,6,17
36550,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-16-2011,21001009,HOU,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,6,43
