,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58724,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.15,6,4,2,27
58726,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-25-2011,21000867,ORL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,2,38
58729,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,4,2,40
58732,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-25-2011,21000867,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.15,25,4,3,5
58743,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-25-2011,21000867,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,3,27
58746,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,4,3,35
58752,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.45,25,4,3,44
58759,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-25-2011,21000867,ORL,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,12.35,7,4,4,1
58779,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-25-2011,21000867,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.45,25,4,4,33
58785,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-25-2011,21000867,ORL,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,4,59
58788,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-25-2011,21000867,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,5,29
58801,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-25-2011,21000867,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.65,23,4,5,49
58812,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.55,20,4,6,6
58819,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-25-2011,21000867,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.95,24,4,6,22
58853,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,6,48
58857,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,6,54
58860,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.25,20,4,7,7
58866,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.65,18,4,7,20
58874,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,4,7,31
58882,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,4,7,35
58892,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.65,25,4,7,55
58900,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,4,8,2
58910,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-25-2011,21000867,ORL,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,8,17
58915,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,4,8,19
58959,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,4,8,49
58966,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-25-2011,21000867,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,4,9,12
58970,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2011,21000867,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.95,12,4,9,26
58991,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.15,24,4,9,37
58998,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-25-2011,21000867,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,9,51
59007,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.85,5,4,9,55
59011,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-25-2011,21000867,ORL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,10,6
59041,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-25-2011,21000867,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,4,10,44
59053,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-25-2011,21000867,ORL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,11,5
59071,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,4,11,19
59079,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.55,16,4,11,27
59100,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.85,25,3,0,3
59105,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-25-2011,21000867,ORL,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,0,25
59108,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,0,26
59116,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-25-2011,21000867,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,0,36
59150,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,1,6
59152,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-25-2011,21000867,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.15,23,3,1,20
59159,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.95,19,3,1,32
59165,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,1,39
59184,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-25-2011,21000867,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.15,25,3,2,21
59194,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.15,25,3,2,31
59198,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,2,37
59201,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-25-2011,21000867,ORL,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,2,52
59211,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.55,18,3,3,7
59220,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,3,3,10
59263,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,3,3,26
59268,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,3,31
59274,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.05,19,3,3,44
59308,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.75,25,3,4,22
59311,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-25-2011,21000867,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.65,24,3,4,39
59325,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-25-2011,21000867,ORL,OKC,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.05,15,3,5,2
59331,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-25-2011,21000867,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.65,24,3,5,18
59337,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.15,24,3,5,26
59341,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-25-2011,21000867,ORL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.05,9,3,5,42
59349,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.65,21,3,5,55
59369,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-25-2011,21000867,ORL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,6,15
59395,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-25-2011,21000867,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,3,6,32
59405,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,6,47
59407,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,3,6,50
59416,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.55,15,3,7,25
59427,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.75,7,3,7,42
59432,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-25-2011,21000867,ORL,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.65,8,3,8,3
59436,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-25-2011,21000867,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.35,26,3,8,27
59442,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.15,19,3,8,38
59452,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2011,21000867,ORL,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.95,20,3,9,0
59470,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.45,16,3,9,14
59479,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-25-2011,21000867,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.75,7,3,9,29
59488,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,9,36
59496,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.65,21,3,9,44
59514,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.45,8,3,10,6
59524,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.25,19,3,10,31
59533,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.75,15,3,10,46
59537,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-25-2011,21000867,ORL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,11,5
59543,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-25-2011,21000867,ORL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,3,11,25
59553,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,19.05,13,3,11,45
59576,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-25-2011,21000867,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,0,1
59591,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-25-2011,21000867,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,0,26
59595,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,0,30
59601,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.95,19,2,0,37
59610,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-25-2011,21000867,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,0,50
59621,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.15,20,2,1,2
59628,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,1,10
59663,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,2,1,36
59668,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2011,21000867,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.95,25,2,1,57
59716,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.65,8,2,2,27
59738,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-25-2011,21000867,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,2,3,0
59744,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-25-2011,21000867,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.55,17,2,3,20
59765,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-25-2011,21000867,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.95,23,2,3,40
59772,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.15,24,2,3,49
59779,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.95,25,2,3,57
59785,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-25-2011,21000867,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,14.85,13,2,4,5
59791,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-25-2011,21000867,ORL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,4,30
