,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82130,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,4,3,9
82140,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,4,3,48
82170,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,13.55,12,4,4,20
82179,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,4,35
82184,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.65,16,4,4,50
82188,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.85,18,4,5,4
82192,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.75,24,4,5,26
82208,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,18.95,13,4,5,44
82214,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.95,11,4,6,6
82243,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,4,6,28
82252,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.85,4,4,6,45
82258,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.95,6,4,6,47
82262,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.05,25,4,7,7
82266,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,4.95,8,4,7,22
82270,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.95,17,4,7,39
82273,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.15,18,4,7,52
82302,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.25,14,4,8,19
82329,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.55,24,4,8,45
82338,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.85,8,4,9,8
82346,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-02-2011,21000725,OKC,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,9,18
82349,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,4,9,20
82356,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,4,9,42
82363,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.75,22,4,10,6
82388,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-02-2011,21000725,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,10,25
82395,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.35,24,4,10,42
82401,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.35,16,4,11,16
82405,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.75,24,4,11,38
82421,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.45,15,3,0,0
82425,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.65,15,3,0,8
82429,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.05,26,3,0,30
82486,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.55,17,3,1,18
82492,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.15,23,3,1,33
82500,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,1,40
82506,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.25,22,3,1,48
82514,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.55,6,3,1,57
82528,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.55,6,3,2,0
82539,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.05,8,3,2,22
82541,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.95,5,3,2,36
82549,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.75,19,3,2,40
82553,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-02-2011,21000725,OKC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.65,7,3,2,55
82558,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.65,11,3,3,11
82630,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,4,19
82634,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.35,18,3,4,21
82641,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.25,24,3,4,31
82671,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,5,8
82677,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,5,20
82688,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,5,40
82694,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.45,16,3,5,41
82704,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,29.85,28,3,5,52
82732,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.85,17,3,6,21
82739,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.85,17,3,6,38
82746,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.25,16,3,6,54
82749,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.05,17,3,7,10
82755,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.55,14,3,7,30
82788,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.35,19,3,8,20
82792,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.65,15,3,8,31
82805,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.75,8,3,8,41
82831,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,3,9,0
82871,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,3,9,36
82875,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.25,24,3,10,5
82880,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,10,18
82885,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.95,3,3,10,21
82892,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,10,37
82918,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,25.85,24,3,10,59
82927,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.65,24,3,11,21
82934,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.65,18,3,11,26
82939,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.45,6,3,11,44
82957,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.95,20,2,0,16
82979,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,0,43
83004,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.25,16,2,1,0
83037,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.85,25,2,1,37
83054,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,2,2,25
83055,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.95,17,2,2,42
83064,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.05,17,2,2,57
83068,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.25,19,2,3,23
83072,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.55,24,2,3,35
83077,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.15,17,2,3,43
83095,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,2,3,57
83123,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.45,4,2,4,27
83133,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.75,4,2,5,0
83152,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.55,11,2,5,30
83156,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,5,51
83161,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.15,9,2,6,5
83180,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.75,18,2,6,29
83183,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.85,19,2,6,43
83206,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.75,4,2,7,15
83212,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-02-2011,21000725,OKC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.85,14,2,7,35
83216,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.75,16,2,7,50
83224,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.05,8,2,8,12
83230,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.65,11,2,8,39
83232,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.05,23,2,8,57
83238,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-02-2011,21000725,OKC,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,9,24
83246,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,9,41
83261,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.45,9,2,10,0
83269,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,02-02-2011,21000725,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.65,24,2,10,19
83276,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-02-2011,21000725,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.25,10,2,10,36
