,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33689,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-18-2011,21001027,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.15,6,3,7,45
33698,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-18-2011,21001027,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,3,8,1
33703,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-18-2011,21001027,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,3,8,12
33713,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-18-2011,21001027,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.75,5,3,8,42
33718,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-18-2011,21001027,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.65,6,3,8,46
33725,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-18-2011,21001027,SAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,8,59
33737,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-18-2011,21001027,SAC,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,9,2
33740,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-18-2011,21001027,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,3,9,5
33747,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-18-2011,21001027,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.55,13,3,9,13
33754,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-18-2011,21001027,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.15,18,3,9,29
33760,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-18-2011,21001027,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,3,9,45
33782,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-18-2011,21001027,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.95,18,3,10,15
33786,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-18-2011,21001027,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,9.35,15,3,10,31
33797,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-18-2011,21001027,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.65,17,3,10,50
33805,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-18-2011,21001027,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,15.35,20,3,11,3
33811,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-18-2011,21001027,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.55,26,3,11,27
33820,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-18-2011,21001027,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.15,13,3,11,41
33846,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-18-2011,21001027,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.25,23,2,0,2
33856,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-18-2011,21001027,SAC,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.85,4,2,0,13
33861,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-18-2011,21001027,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.05,16,2,0,14
33879,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-18-2011,21001027,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.95,25,2,0,34
33898,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-18-2011,21001027,SAC,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,0,47
33908,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-18-2011,21001027,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.85,18,2,0,52
33912,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-18-2011,21001027,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.45,8,2,1,12
33921,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-18-2011,21001027,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.05,19,2,1,17
33947,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-18-2011,21001027,SAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,1,45
33951,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-18-2011,21001027,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,16.75,14,2,1,58
33959,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-18-2011,21001027,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.25,24,2,2,14
33965,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-18-2011,21001027,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,19.25,14,2,2,38
33988,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-18-2011,21001027,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.35,5,2,2,56
33996,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-18-2011,21001027,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,2,3,20
34004,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-18-2011,21001027,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.75,20,2,3,32
