,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165017,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-24-2010,21000212,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,1,20
165047,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.45,24,3,2,5
165058,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.15,18,3,2,24
165069,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,19.75,14,3,2,44
165071,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-24-2010,21000212,BOS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,3,3,11
165095,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-24-2010,21000212,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.65,19,3,3,47
165100,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-24-2010,21000212,BOS,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,3,4,2
165126,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.75,15,3,4,21
165131,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,4,27
165139,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,7.15,20,3,4,37
165167,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,11-24-2010,21000212,BOS,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,5,29
165172,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-24-2010,21000212,BOS,NJN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,5,51
165175,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,11-24-2010,21000212,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.85,8,3,6,14
165180,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-24-2010,21000212,BOS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,3,6,29
165183,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-24-2010,21000212,BOS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,6,55
165190,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.65,24,3,7,3
165195,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,7,10
165207,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.35,26,3,7,21
165213,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,10.25,12,3,7,26
165216,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-24-2010,21000212,BOS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,7,49
165218,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-24-2010,21000212,BOS,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.85,5,3,8,7
165227,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-24-2010,21000212,BOS,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,8,26
165233,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,8,27
165244,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,21.45,22,3,8,47
165253,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.05,16,3,9,26
165260,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.55,14,3,9,35
165286,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,10,3
165300,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.95,24,3,10,28
165308,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,10,35
165314,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,3,10,58
165335,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-24-2010,21000212,BOS,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,9.95,8,3,11,48
165344,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.65,23,2,0,0
165350,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.35,10,2,0,4
165365,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,16.05,22,2,0,28
165368,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.85,20,2,0,36
165374,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-24-2010,21000212,BOS,NJN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,1,23
165381,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-24-2010,21000212,BOS,NJN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.45,6,2,2,0
165382,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-24-2010,21000212,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,2,25
165393,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,2,27
165423,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,11-24-2010,21000212,BOS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,2,48
165428,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.75,13,2,2,57
165436,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,11-24-2010,21000212,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.05,8,2,3,16
165439,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-24-2010,21000212,BOS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,2,3,26
165444,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-24-2010,21000212,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,3,46
165463,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-24-2010,21000212,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.65,19,2,4,18
165467,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-24-2010,21000212,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,4,40
165474,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-24-2010,21000212,BOS,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,5,6
165490,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.65,13,2,5,34
165541,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,11-24-2010,21000212,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,6,7
165574,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-24-2010,21000212,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,2,6,23
165582,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,9.15,19,2,6,29
165606,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,11-24-2010,21000212,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,6,55
165611,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-24-2010,21000212,BOS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,7,5
165615,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-24-2010,21000212,BOS,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.25,11,2,7,25
165622,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,11-24-2010,21000212,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.95,20,2,7,50
165628,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,11-24-2010,21000212,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.65,15,2,8,9
165636,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,11-24-2010,21000212,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.25,17,2,8,33
165645,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,14.15,22,2,8,53
165648,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-24-2010,21000212,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.15,14,2,9,19
165654,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,19.85,15,2,9,35
165657,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,11-24-2010,21000212,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.85,15,2,9,52
165663,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.95,22,2,10,6
165671,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,11-24-2010,21000212,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.95,15,2,10,41
165678,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.75,12,2,11,26
165684,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-24-2010,21000212,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.65,15,2,11,45
