,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199431,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,10-26-2010,21000001,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,3,24
199434,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.85,19,3,3,43
199436,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,4,0
199437,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-26-2010,21000001,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,3,4,21
199444,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,10-26-2010,21000001,BOS,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,4,53
199449,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,5,17
199456,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,27.95,22,3,5,44
199463,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,10-26-2010,21000001,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.05,18,3,6,27
199464,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,10-26-2010,21000001,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.35,20,3,6,42
199465,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,10-26-2010,21000001,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,3,6,58
199476,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.05,24,3,7,48
199484,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,10-26-2010,21000001,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.75,19,3,8,15
199491,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,8,47
199492,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,10-26-2010,21000001,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,3,9,8
199495,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-26-2010,21000001,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.95,22,3,9,29
199498,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.35,15,3,9,57
199502,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,10-26-2010,21000001,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,10,19
199507,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.75,11,3,10,43
199511,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,10-26-2010,21000001,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,0,2
199524,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,10-26-2010,21000001,BOS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,0,52
199525,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.35,14,2,1,7
199526,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,2,1,15
199529,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.75,18,2,1,25
199534,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,1,52
199536,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,10-26-2010,21000001,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.25,24,2,2,2
199541,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.85,15,2,2,21
199543,2011,2010-11,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.65,13,2,2,26
199545,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,2,2,39
199551,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,10-26-2010,21000001,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.85,21,2,3,1
199554,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,3,32
199557,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-26-2010,21000001,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.65,24,2,3,51
199559,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,3,56
199562,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.85,24,2,3,58
199565,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-26-2010,21000001,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,4,34
199567,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,14.05,15,2,4,43
199570,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,10-26-2010,21000001,BOS,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.35,12,2,5,7
199575,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,10-26-2010,21000001,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.85,16,2,5,29
199577,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.35,24,2,5,38
199579,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-26-2010,21000001,BOS,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,5,58
199586,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,10-26-2010,21000001,BOS,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,6,34
199590,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,6,44
199593,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,2,6,49
199597,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,2,6,56
199599,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,10-26-2010,21000001,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.55,6,2,7,15
199600,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.75,16,2,7,21
199603,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,10-26-2010,21000001,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,7,36
199610,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.65,19,2,8,16
199616,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,10-26-2010,21000001,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,8,32
199617,2011,2010-11,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,2,8,42
199619,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,10-26-2010,21000001,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,9,6
199620,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,9,14
199621,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.85,4,2,9,17
199626,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-26-2010,21000001,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,9,52
199628,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.15,24,2,9,58
199632,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.45,10,2,10,5
199633,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,10-26-2010,21000001,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,10,24
199634,2011,2010-11,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,10-26-2010,21000001,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,10,46
199641,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,11,15
199642,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.75,17,2,11,39
199646,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,11,49
199650,2011,2010-11,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.55,15,1,0,19
199652,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.05,24,1,0,32
199653,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,10-26-2010,21000001,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.75,21,1,0,47
