,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93076,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.05,14,4,5,11
93080,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.35,27,4,5,25
93093,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-24-2011,21000660,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,4,6,4
93104,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,4,6,16
93109,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2011,21000660,NOH,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.75,10,4,6,26
93128,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-24-2011,21000660,NOH,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,6,58
93132,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.45,10,4,7,30
93136,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,4,7,48
93140,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,4,8,6
93146,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,8,27
93168,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.95,14,4,9,5
93177,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,4,9,18
93185,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-24-2011,21000660,NOH,OKC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.85,9,4,9,43
93188,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.55,6,4,10,7
93198,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.45,5,4,10,27
93217,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.25,24,4,11,18
93225,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-24-2011,21000660,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,11,39
93232,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,11,41
93253,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.85,7,3,0,1
93256,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.25,19,3,0,21
93260,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-24-2011,21000660,NOH,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,0,38
93263,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,3,0,40
93286,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.15,17,3,1,2
93290,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-24-2011,21000660,NOH,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.15,4,3,1,14
93293,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.15,24,3,1,27
93349,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-24-2011,21000660,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,2,48
93359,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,2,54
93363,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.25,25,3,2,55
93367,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.75,17,3,3,20
93369,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,3,3,34
93378,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,4,14
93386,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.55,25,3,4,27
93395,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,3,4,33
93399,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,3,5,0
93402,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.85,10,3,5,25
93447,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,12.15,24,3,6,14
93450,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-24-2011,21000660,NOH,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,6,37
93471,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.75,9,3,6,59
93506,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.85,16,3,7,39
93519,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.55,11,3,8,4
93533,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.95,20,3,8,38
93542,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.45,25,3,8,45
93551,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.45,17,3,9,9
93558,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,3,9,33
93562,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.65,6,3,9,46
93568,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.65,5,3,10,3
93573,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-24-2011,21000660,NOH,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.65,7,3,10,26
93578,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,3,10,36
93585,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.25,25,3,10,53
93602,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.25,4,3,11,6
93607,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,11,28
93629,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,25.05,22,2,0,0
93665,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,01-24-2011,21000660,NOH,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,2,0,27
93669,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,0,27
93692,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.05,17,2,0,43
93733,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,11.95,8,2,1,40
93740,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,16.45,21,2,1,59
93744,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-24-2011,21000660,NOH,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,2,19
93750,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.05,25,2,2,31
93767,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,2,2,44
93772,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2011,21000660,NOH,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.15,8,2,3,9
93774,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-24-2011,21000660,NOH,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,3,25
93792,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.25,14,2,3,49
93797,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,4,19
93801,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.65,4,2,4,36
93807,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,4,56
93810,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,2,5,12
93847,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.25,24,2,6,1
93854,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,6,14
93859,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.15,15,2,6,31
93873,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,14.55,14,2,6,59
93878,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-24-2011,21000660,NOH,OKC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.25,6,2,7,19
93881,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-24-2011,21000660,NOH,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,7,40
93890,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.15,9,2,7,52
93925,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.65,7,2,8,23
93931,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.65,18,2,8,45
93941,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-24-2011,21000660,NOH,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.25,15,2,9,3
93943,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.95,25,2,9,18
93946,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,2,9,35
93949,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,4.95,3,2,9,38
93955,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,2,9,45
93976,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,10,6
93985,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,10,8
93993,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.65,14,2,10,10
93999,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.25,15,2,10,31
