,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136911,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.15,7,4,4,8
136919,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-17-2010,21000383,PHI,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,4,4,25
136926,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-17-2010,21000383,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.95,15,4,4,46
136942,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-17-2010,21000383,PHI,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,5,3
136953,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,4,5,30
136959,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-17-2010,21000383,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.85,23,4,5,43
136963,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.65,22,4,5,59
136968,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-17-2010,21000383,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.95,25,4,6,24
136970,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-17-2010,21000383,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,4,6,40
136975,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-17-2010,21000383,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,6,55
136982,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.95,13,4,7,16
137008,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-17-2010,21000383,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,11.95,19,4,7,57
137021,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-17-2010,21000383,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.65,23,4,8,20
137027,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.95,26,4,8,34
137056,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,4,9,12
137065,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.25,6,4,9,30
137070,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.25,23,4,9,35
137079,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.45,24,4,9,42
137106,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-17-2010,21000383,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,4,9,57
137113,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,4,10,9
137130,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-17-2010,21000383,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,4,10,22
137148,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-17-2010,21000383,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,10,50
137152,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,10,52
137158,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.95,10,4,11,0
137163,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.75,17,4,11,10
137169,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.85,8,4,11,28
137175,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.15,8,4,11,44
137189,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.5,19.25,15,3,0,0
137198,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-17-2010,21000383,PHI,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,0,11
137201,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.55,26,3,0,12
137207,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-17-2010,21000383,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,3,0,36
137222,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.15,25,3,0,47
137244,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.75,26,3,1,9
137249,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-17-2010,21000383,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.5,20.45,23,3,1,23
137260,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,3,1,35
137268,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.35,10,3,1,39
137277,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.65,13,3,1,59
137307,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,3,2,27
137315,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,3,2,51
137322,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.25,11,3,2,55
137339,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-17-2010,21000383,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,3,21
137363,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,3,38
137370,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,3,51
137377,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.95,6,3,4,0
137390,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.95,17,3,4,23
137410,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.55,15,3,4,35
137417,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.35,14,3,4,47
137432,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-17-2010,21000383,PHI,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,4.25,6,3,5,31
137436,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-17-2010,21000383,PHI,LAL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,3,5,57
137449,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,6,4
137451,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.25,17,3,6,7
137477,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-17-2010,21000383,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.15,18,3,6,36
137482,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.35,11,3,6,43
137487,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.95,25,3,6,54
137493,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-17-2010,21000383,PHI,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,7,17
137503,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.45,24,3,7,32
137511,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,7,36
137517,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,7,38
137530,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.75,14,3,7,47
137534,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-17-2010,21000383,PHI,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,5
137547,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,8,10
137552,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-17-2010,21000383,PHI,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.05,16,3,8,27
137566,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.85,19,3,8,45
137596,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.75,25,3,9,9
137604,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.95,14,3,9,16
137609,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-17-2010,21000383,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,3.65,20,3,9,29
137613,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-17-2010,21000383,PHI,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,3.65,12,3,9,58
137625,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.65,6,3,10,28
137632,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.55,11,3,10,31
137637,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-17-2010,21000383,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.75,15,3,10,59
137640,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-17-2010,21000383,PHI,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,4.95,9,3,11,19
137675,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.65,7,3,11,44
137692,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.95,25,2,0,1
137696,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,2,0,15
137725,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,0,33
137730,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-17-2010,21000383,PHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,0,48
137737,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,3.35,16,2,1,2
137742,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-17-2010,21000383,PHI,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,1,20
137760,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-17-2010,21000383,PHI,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.65,11,2,1,35
137769,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,2,1,48
137788,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-17-2010,21000383,PHI,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.55,8,2,2,4
137791,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-17-2010,21000383,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,10.55,12,2,2,23
137810,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,2,48
137818,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.75,8,2,2,55
137820,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-17-2010,21000383,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,2,3,10
137840,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-17-2010,21000383,PHI,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,3,50
137845,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-17-2010,21000383,PHI,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,2,4,12
137851,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-17-2010,21000383,PHI,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,4,29
137871,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,2,4,41
137883,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-17-2010,21000383,PHI,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,5,0
137890,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.45,5,2,5,7
137907,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-17-2010,21000383,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,5,29
137911,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-17-2010,21000383,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.65,6,2,5,41
