,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145090,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-10-2010,21000331,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.35,17,4,3,22
145101,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.65,24,4,3,37
145107,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,3.55,19,4,3,49
145111,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.05,25,4,4,4
145112,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.65,24,4,4,27
145116,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-10-2010,21000331,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,4,4,48
145123,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.65,7,4,5,53
145141,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,6,15
145156,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.45,24,4,6,10
145158,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,4,6,17
145166,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,6,23
145174,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,6,30
145175,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-10-2010,21000331,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,4,6,45
145183,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.25,26,4,7,9
145212,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,8,5
145219,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,4,8,28
145235,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.35,24,4,8,59
145239,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,9,13
145244,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,4,9,16
145272,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,10,10
145276,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.65,24,4,10,30
145280,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.05,8,4,10,51
145298,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-10-2010,21000331,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,11,10
145300,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,11,20
145306,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.45,24,4,11,43
145321,2011,2010-11,1610612743,Denver Nuggets,2408,Melvin Ely,C,C,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,0,0
145329,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,23.95,23,3,0,1
145361,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,3,0,59
145384,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-10-2010,21000331,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,3,1,58
145387,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.45,26,3,2,9
145388,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-10-2010,21000331,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.45,25,3,2,22
145394,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.45,6,3,2,34
145427,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.95,23,3,3,41
145429,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-10-2010,21000331,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.15,26,3,4,1
145444,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.85,18,3,4,29
145468,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.05,6,3,4,43
145475,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.65,3,3,5,6
145487,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,5,31
145492,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,26.15,22,3,5,50
145496,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.15,18,3,5,59
145507,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,23.85,22,3,6,21
145513,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.55,9,3,6,38
145528,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,3,6,51
145538,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.15,13,3,6,55
145544,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.65,18,3,7,6
145549,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.15,4,3,7,27
145562,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,3,7,51
145569,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.35,16,3,8,7
145593,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.95,19,3,8,37
145603,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,3,8,49
145605,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.35,20,3,9,1
145620,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-10-2010,21000331,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,9,18
145625,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.15,22,3,9,26
145627,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.95,11,3,9,50
145647,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,10,8
145658,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,10,8
145682,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,3,10,32
145685,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,10,49
145704,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,3,11,18
145714,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.75,16,3,11,30
145716,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-10-2010,21000331,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,11,47
145729,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.25,26,2,0,0
145730,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.45,8,2,0,25
145740,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.95,25,2,0,37
145742,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,0,50
145752,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.15,8,2,0,53
145763,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,2,1,4
145785,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-10-2010,21000331,TOR,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,1,22
145791,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.15,13,2,1,31
145798,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-10-2010,21000331,TOR,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,2,1,55
145800,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.75,18,2,2,13
145813,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,23.55,21,2,2,19
145819,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.05,10,2,2,27
145849,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-10-2010,21000331,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,2,44
145858,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,2,2,51
145864,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,3,9
145868,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,3,13
145876,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,2,3,16
145889,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,2,3,24
145902,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.35,25,2,3,53
145904,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.25,25,2,4,0
145926,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,2,4,17
145948,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,4,36
145957,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,2,4,39
145962,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-10-2010,21000331,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,2,4,55
145969,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,5,1
145974,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.35,25,2,5,11
145983,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,2,5,25
145984,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.15,24,2,5,49
145996,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,5,57
145997,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-10-2010,21000331,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,2,6,9
146007,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,6,24
146010,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,21.25,22,2,6,43
146019,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.85,25,2,7,9
146042,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2010,21000331,TOR,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,2,7,40
146052,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.15,3,2,7,47
146054,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-10-2010,21000331,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,2,7,59
