,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68744,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,3,40
68747,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.05,11,4,3,42
68754,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.15,10,4,3,59
68756,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,4,23
68772,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.45,4,4,4,54
68775,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.65,12,4,5,7
68790,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,17.05,15,4,5,34
68811,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.35,26,4,6,20
68813,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.55,12,4,6,40
68825,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-13-2011,21000809,MEM,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,7,9
68845,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.25,18,4,7,27
68847,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.65,8,4,7,44
68861,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,8,26
68870,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.75,19,4,8,43
68872,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.55,6,4,8,59
68878,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.85,18,4,9,24
68884,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-13-2011,21000809,MEM,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.15,11,4,9,45
68900,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,10,6
68902,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,10,19
68907,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-13-2011,21000809,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,10,27
68911,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,4,10,40
68915,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-13-2011,21000809,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.35,15,4,10,49
68917,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-13-2011,21000809,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,11,0
68923,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,28.55,29,4,11,7
68941,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.95,26,4,11,38
68957,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,0,0
68965,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,0,2
68970,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.85,17,3,0,20
68974,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-13-2011,21000809,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,0,34
68979,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-13-2011,21000809,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,0,51
69034,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.95,25,3,1,9
69060,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,1,46
69067,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,15.15,15,3,1,59
69080,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-13-2011,21000809,MEM,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,2,38
69102,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.75,18,3,3,2
69104,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,3,26
69123,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,3,3,56
69132,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,4,22
69140,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.05,19,3,4,43
69149,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.75,18,3,5,11
69152,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,5,27
69158,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,5,31
69177,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-13-2011,21000809,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,1
69182,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.65,3,3,6,19
69188,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.05,6,3,6,22
69192,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.45,19,3,6,40
69196,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.95,20,3,7,14
69201,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,4.65,17,3,7,34
69206,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.15,11,3,7,46
69235,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2011,21000809,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,8,28
69252,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,8,47
69256,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,8,59
69263,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,3,9,11
69266,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.75,6,3,9,36
69270,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.95,7,3,9,46
69276,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-13-2011,21000809,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,9,59
69278,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2011,21000809,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,10,25
69281,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,10,41
69284,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,11,8
69289,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,3,11,18
69293,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.95,25,3,11,27
69296,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2011,21000809,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.05,11,3,11,46
69308,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.55,17,2,0,1
69314,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.85,24,2,0,10
69319,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-13-2011,21000809,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.05,25,2,0,30
69321,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2011,21000809,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.05,19,2,0,38
69324,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,11.65,13,2,0,44
69331,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-13-2011,21000809,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,0,59
69336,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,1,31
69339,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,1,58
69358,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-13-2011,21000809,MEM,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,2,26
69384,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,10.05,12,2,2,44
69386,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.55,18,2,3,0
69400,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-13-2011,21000809,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.05,18,2,3,27
69424,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,3,46
69428,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,4,1
69435,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,4,10
69438,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,4,11
69448,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,4,17
69452,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,2,4,25
69468,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.65,19,2,4,46
69482,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,02-13-2011,21000809,MEM,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,5,18
69486,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,5,24
69490,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-13-2011,21000809,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.75,16,2,5,39
69493,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-13-2011,21000809,MEM,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,6,2
69496,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.35,8,2,6,23
69504,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-13-2011,21000809,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,9.75,16,2,6,41
69514,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-13-2011,21000809,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,6,49
69520,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,02-13-2011,21000809,MEM,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,7,10
69524,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,2,7,22
69526,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,2,7,40
69536,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-13-2011,21000809,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.15,25,2,7,46
69537,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-13-2011,21000809,MEM,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,8,4
