,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70747,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.45,25,2,7,47
70753,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.65,6,2,7,56
70772,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-12-2011,21000797,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.25,24,2,8,27
70775,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,2,8,35
70787,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-12-2011,21000797,NJN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,18.35,21,2,9,12
70792,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-12-2011,21000797,NJN,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.75,15,2,9,27
70794,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-12-2011,21000797,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.45,24,2,9,41
70801,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-12-2011,21000797,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,1.95,22,2,10,0
70802,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-12-2011,21000797,NJN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,10,16
70810,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,27.25,22,2,10,33
70816,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.45,19,2,10,43
70817,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-12-2011,21000797,NJN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,2.05,19,2,11,2
70822,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-12-2011,21000797,NJN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.95,5,2,11,14
70828,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.55,17,2,11,34
70843,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,1,0,0
70851,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-12-2011,21000797,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.05,25,1,0,13
70855,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.45,24,1,0,32
70857,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-12-2011,21000797,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,1,0,43
70861,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,1.75,20,1,0,54
70892,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.05,22,1,1,18
70920,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,1,2,19
70925,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.55,24,1,2,29
70931,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.85,25,1,2,47
70941,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.75,15,1,3,10
70943,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,02-12-2011,21000797,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,1,3,30
70949,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-12-2011,21000797,NJN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,1,3,42
70987,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,1,4,4
70989,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-12-2011,21000797,NJN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,17.85,20,1,4,25
70997,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.95,7,1,4,34
71002,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.65,5,1,4,49
71034,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.25,24,1,5,27
71045,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-12-2011,21000797,NJN,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,1,5,47
71048,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.15,3,1,5,52
71050,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-12-2011,21000797,NJN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,16.25,13,1,6,11
71066,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,10.05,20,1,6,23
71073,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-12-2011,21000797,NJN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,1,6,35
71075,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-12-2011,21000797,NJN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.05,5,1,7,1
71085,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.65,8,1,7,7
71092,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,1,7,17
71095,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,1,7,28
71099,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-12-2011,21000797,NJN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,1,7,51
71101,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,4.65,6,1,7,57
71104,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-12-2011,21000797,NJN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.45,8,1,8,6
71107,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,8,17
71113,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-12-2011,21000797,NJN,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,1,8,36
71123,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-12-2011,21000797,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.85,23,1,9,10
71134,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,1,9,23
71138,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,9,30
71146,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,9,42
71150,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.25,5,1,9,44
71155,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,2.25,19,1,10,8
71165,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-12-2011,21000797,NJN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,4.95,8,1,10,20
71167,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-12-2011,21000797,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,1,10,42
71177,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.15,11,1,10,54
71203,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,02-12-2011,21000797,NJN,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,11,25
71212,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-12-2011,21000797,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.85,6,1,11,29
71215,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-12-2011,21000797,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.65,24,1,11,46
