,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109599,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2011,21000556,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.65,3,4,0,48
109601,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,4,0,52
109602,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.65,1,4,0,55
109607,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,1,3
109609,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2011,21000556,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.15,17,4,1,10
109610,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.35,24,4,1,30
109617,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.25,2,4,2,28
109624,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.95,5,4,3,6
109625,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.35,23,4,3,20
109627,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.65,6,4,3,28
109628,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2011,21000556,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,9.45,18,4,3,48
109629,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-11-2011,21000556,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,4,4,7
109631,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.95,6,4,4,10
109633,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-11-2011,21000556,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,4,20
109636,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.25,5,4,4,24
109643,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-11-2011,21000556,WAS,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,4,54
109645,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,4,58
109646,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-11-2011,21000556,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.05,18,4,5,17
109666,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.75,3,4,5,58
109674,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-11-2011,21000556,WAS,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,4,6,13
109678,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-11-2011,21000556,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.55,20,4,6,30
109685,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-11-2011,21000556,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,48
109693,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-11-2011,21000556,WAS,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,7,3
109709,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-11-2011,21000556,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.15,24,4,7,34
109714,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,9.45,18,4,7,50
109720,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.95,25,4,8,19
109736,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,1.95,16,4,8,47
109742,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.55,25,4,8,57
109747,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,4,9,3
109759,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,01-11-2011,21000556,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,9,18
109762,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-11-2011,21000556,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.95,18,4,9,43
109764,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,01-11-2011,21000556,WAS,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.85,8,4,10,0
109769,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-11-2011,21000556,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.45,10,4,10,17
109777,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.75,4,4,10,35
109781,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.95,18,4,10,39
109787,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.75,5,4,10,45
109797,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-11-2011,21000556,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,11,11
109804,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.95,19,4,11,17
109806,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-11-2011,21000556,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,15.15,25,4,11,32
109809,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-11-2011,21000556,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.75,16,4,11,45
109829,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-11-2011,21000556,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,2.55,23,3,0,3
109831,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-11-2011,21000556,WAS,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.65,13,3,0,23
109835,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.65,21,3,0,31
109836,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-11-2011,21000556,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.85,18,3,0,48
109837,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.45,23,3,0,53
109838,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-11-2011,21000556,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,3.85,9,3,1,4
109840,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-11-2011,21000556,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.05,22,3,1,15
109846,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,3,1,22
109850,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.15,9,3,1,31
109853,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-11-2011,21000556,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.85,23,3,1,44
109856,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-11-2011,21000556,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.45,17,3,1,54
109858,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-11-2011,21000556,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,1.95,18,3,2,14
109863,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.95,20,3,2,31
109870,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,4.75,5,3,2,42
109873,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-11-2011,21000556,WAS,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,3.95,13,3,3,10
109883,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-11-2011,21000556,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.85,23,3,3,26
109887,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-11-2011,21000556,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.15,19,3,3,49
109891,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.35,14,3,3,52
109897,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,2.85,22,3,3,58
109899,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-11-2011,21000556,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,4,19
109906,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,3.95,11,3,4,40
109917,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,3,5,3
109926,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,5,14
109929,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,5,20
109941,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-11-2011,21000556,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,3.15,15,3,5,49
109949,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,4.25,7,3,6,14
109961,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-11-2011,21000556,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.35,8,3,6,46
109965,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,6,51
109970,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,55
109974,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,01-11-2011,21000556,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,7,14
110005,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-11-2011,21000556,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.65,15,3,8,0
110010,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-11-2011,21000556,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,8,20
110015,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.75,20,3,8,25
110017,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-11-2011,21000556,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,8,44
110022,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.65,20,3,8,48
110024,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-11-2011,21000556,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,9,1
110041,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,9,15
110045,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,4.25,6,3,9,21
110051,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-11-2011,21000556,WAS,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.65,3,3,9,41
110056,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.95,13,3,9,47
110057,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-11-2011,21000556,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,10,9
110060,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-11-2011,21000556,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.95,8,3,10,21
