,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138891,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,10,4
138894,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.55,19,2,10,15
138898,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-16-2010,21000378,NJN,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,10,48
138901,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,19.05,14,2,10,53
138903,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.95,15,2,11,7
138914,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.1,51.45,48,1,0,0
138922,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-16-2010,21000378,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.85,11,1,0,26
138925,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.25,17,1,0,39
138927,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,1,0,58
138930,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.15,23,1,1,16
138933,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,12-16-2010,21000378,NJN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,1,1,43
138935,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-16-2010,21000378,NJN,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,1,1,54
138936,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.95,5,1,1,58
138937,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-16-2010,21000378,NJN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.45,6,1,2,10
138938,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-16-2010,21000378,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.95,22,1,2,29
138939,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.85,14,1,2,44
138950,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-16-2010,21000378,NJN,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,1,3,26
138954,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-16-2010,21000378,NJN,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.35,17,1,3,40
138957,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.65,24,1,4,2
138961,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-16-2010,21000378,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.25,15,1,4,22
138965,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.75,24,1,4,42
138968,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-16-2010,21000378,NJN,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.55,4,1,5,0
138969,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,12-16-2010,21000378,NJN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.45,5,1,5,6
138971,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,1,5,19
138977,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-16-2010,21000378,NJN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.15,9,1,5,40
138979,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.35,9,1,6,2
138983,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.25,16,1,6,32
138987,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.55,19,1,6,50
138988,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-16-2010,21000378,NJN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,7,4
138990,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,1,7,19
138994,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,1,7,25
138997,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.75,7,1,7,38
138999,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.65,17,1,7,53
139009,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.75,19,1,8,18
139010,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-16-2010,21000378,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.55,9,1,8,33
139015,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.25,5,1,9,6
139018,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,12-16-2010,21000378,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.25,17,1,9,31
139020,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,1,9,42
139023,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.85,19,1,9,48
139027,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-16-2010,21000378,NJN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,1,10,11
139030,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.95,12,1,10,18
139034,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,1,10,35
139044,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-16-2010,21000378,NJN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,11,15
139045,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-16-2010,21000378,NJN,WAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.45,5,1,11,30
139048,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-16-2010,21000378,NJN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,1,11,53
