,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106594,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,01-14-2011,21000577,PHI,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,1,0,42
106602,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-14-2011,21000577,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,1,0,54
106607,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-14-2011,21000577,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,26.15,23,1,1,3
106633,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-14-2011,21000577,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,1,1,42
106645,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-14-2011,21000577,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,1,49
106649,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-14-2011,21000577,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,1,1,51
106680,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-14-2011,21000577,PHI,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.25,5,1,2,27
106736,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-14-2011,21000577,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.05,16,1,2,59
106746,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-14-2011,21000577,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.85,20,1,3,8
106748,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-14-2011,21000577,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.75,14,1,3,25
106759,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-14-2011,21000577,PHI,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.65,5,1,3,46
106763,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-14-2011,21000577,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.95,17,1,4,8
106772,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-14-2011,21000577,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,1,4,28
106803,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-14-2011,21000577,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.35,15,1,5,0
106807,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-14-2011,21000577,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.05,16,1,5,16
106829,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-14-2011,21000577,PHI,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,5,28
106836,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-14-2011,21000577,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,26.85,22,1,5,30
106843,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-14-2011,21000577,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.65,16,1,5,47
106855,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-14-2011,21000577,PHI,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,1,6,1
106859,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-14-2011,21000577,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.35,10,1,6,3
106868,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-14-2011,21000577,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.15,25,1,6,13
106875,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-14-2011,21000577,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,1,6,34
106877,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-14-2011,21000577,PHI,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,1,6,48
106883,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-14-2011,21000577,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.45,2,1,7,9
106923,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-14-2011,21000577,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.65,18,1,8,16
106933,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-14-2011,21000577,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,1,8,21
106945,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-14-2011,21000577,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,1,8,33
106954,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-14-2011,21000577,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.65,24,1,8,40
106965,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-14-2011,21000577,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,1,8,54
106985,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-14-2011,21000577,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.35,4,1,9,28
106990,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-14-2011,21000577,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.75,17,1,9,47
106995,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-14-2011,21000577,PHI,MIL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.75,7,1,10,6
107006,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-14-2011,21000577,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.35,26,1,10,21
107015,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-14-2011,21000577,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.25,20,1,10,38
107023,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-14-2011,21000577,PHI,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,4.65,5,1,11,4
107030,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-14-2011,21000577,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.65,25,1,11,28
107045,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-14-2011,21000577,PHI,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,1,11,44
