,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64984,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-16-2011,21000825,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.15,16,4,6,13
65026,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-16-2011,21000825,TOR,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.45,4,4,6,37
65030,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-16-2011,21000825,TOR,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,6,58
65059,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.45,20,4,7,35
65089,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,4,8,8
65099,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,8,29
65108,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.35,15,4,8,45
65126,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,02-16-2011,21000825,TOR,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,9,4
65135,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.05,8,4,9,8
65142,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-16-2011,21000825,TOR,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,9,27
65151,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.55,18,4,9,32
65160,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.05,21,4,9,43
65171,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.35,7,4,10,4
65180,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-16-2011,21000825,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,4,10,20
65194,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.65,11,4,10,36
65200,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,10,39
65207,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,4,10,51
65218,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,27.95,23,4,11,3
65227,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.55,6,4,11,8
65240,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.85,24,4,11,26
65247,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.25,16,4,11,43
65265,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,24.95,20,3,0,1
65274,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.15,24,3,0,20
65308,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,02-16-2011,21000825,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.65,24,3,0,51
65312,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-16-2011,21000825,TOR,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,1,6
65316,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,3,1,10
65322,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,02-16-2011,21000825,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,12.75,16,3,1,27
65340,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-16-2011,21000825,TOR,MIA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,1,49
65354,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,02-16-2011,21000825,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.25,19,3,2,16
65361,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.05,20,3,2,31
65379,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-16-2011,21000825,TOR,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,3,2,58
65385,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.45,24,3,3,8
65394,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,3,27
65397,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,02-16-2011,21000825,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,3,45
65434,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-16-2011,21000825,TOR,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,19
65442,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.95,14,3,4,28
65450,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,4,41
65455,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-16-2011,21000825,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,4,49
65463,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.15,24,3,4,57
65469,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-16-2011,21000825,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,3,5,12
65471,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-16-2011,21000825,TOR,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.55,9,3,5,30
65486,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-16-2011,21000825,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,5,46
65491,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.25,25,3,5,55
65496,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.35,8,3,6,5
65503,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.45,7,3,6,18
65527,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.45,20,3,6,41
65544,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-16-2011,21000825,TOR,MIA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,3,7,12
65555,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,10.45,21,3,7,21
65584,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.25,19,3,7,49
65591,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-16-2011,21000825,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.95,24,3,8,9
65611,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-16-2011,21000825,TOR,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.65,10,3,8,22
65621,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.35,15,3,8,28
65626,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-16-2011,21000825,TOR,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,8,43
65696,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-16-2011,21000825,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.95,18,3,9,41
65701,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,16.75,22,3,9,52
65706,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-16-2011,21000825,TOR,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.15,5,3,10,8
65721,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-16-2011,21000825,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.65,12,3,10,32
65742,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.25,4,3,11,6
65748,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,02-16-2011,21000825,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.35,20,3,11,33
65756,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,9.15,15,3,11,46
65769,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.85,24,2,0,0
65778,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,0,19
65786,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,0,23
65790,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-16-2011,21000825,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.25,19,2,0,43
65796,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-16-2011,21000825,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,0,54
65801,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-16-2011,21000825,TOR,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,2,1,18
65817,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.05,24,2,1,56
65835,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,02-16-2011,21000825,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,15.35,22,2,2,26
65840,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,2,32
65851,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-16-2011,21000825,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.65,24,2,2,51
65854,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-16-2011,21000825,TOR,MIA,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,3,6
65868,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.65,24,2,3,19
65895,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,2,3,59
65933,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,4,21
65943,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.65,21,2,4,43
65957,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,13.25,20,2,5,7
65963,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.95,23,2,5,25
65987,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-16-2011,21000825,TOR,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,6,6
66007,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-16-2011,21000825,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.65,21,2,6,42
66008,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-16-2011,21000825,TOR,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,7,3
66014,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.75,5,2,7,7
66021,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-16-2011,21000825,TOR,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,7,30
66025,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-16-2011,21000825,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,7,45
66035,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.05,25,2,8,2
66064,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-16-2011,21000825,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.25,13,2,8,24
