,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12852,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-05-2011,21001152,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,1,0,31
12858,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-05-2011,21001152,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.85,12,1,0,47
12863,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-05-2011,21001152,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,1,3
12868,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-05-2011,21001152,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,1,1,6
12873,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,04-05-2011,21001152,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.35,8,1,1,28
12900,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-05-2011,21001152,ORL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,1,48
12910,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-05-2011,21001152,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.55,18,1,1,56
12914,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-05-2011,21001152,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.05,16,1,2,14
12921,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,04-05-2011,21001152,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.25,22,1,2,24
12965,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-05-2011,21001152,ORL,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,1,3,7
12968,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-05-2011,21001152,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.35,25,1,3,8
12993,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,04-05-2011,21001152,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,1,3,31
13045,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-05-2011,21001152,ORL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.25,19,1,4,15
13053,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-05-2011,21001152,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.35,18,1,4,34
13079,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-05-2011,21001152,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.45,19,1,5,15
13083,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-05-2011,21001152,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,1,5,38
13095,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-05-2011,21001152,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.55,17,1,5,54
13108,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-05-2011,21001152,ORL,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.95,7,1,6,5
13121,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-05-2011,21001152,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,1,6,31
13168,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-05-2011,21001152,ORL,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,1,6,46
13182,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-05-2011,21001152,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.35,18,1,7,2
13194,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,04-05-2011,21001152,ORL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,1,7,11
13199,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-05-2011,21001152,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,1,7,27
13211,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-05-2011,21001152,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,4.15,19,1,7,43
13217,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-05-2011,21001152,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.25,26,1,8,0
13231,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-05-2011,21001152,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.95,10,1,8,19
13276,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-05-2011,21001152,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.55,17,1,9,8
13287,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-05-2011,21001152,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.95,25,1,9,20
13301,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-05-2011,21001152,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.25,16,1,9,25
13320,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-05-2011,21001152,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,1,9,47
13325,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-05-2011,21001152,ORL,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.85,15,1,10,9
13342,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-05-2011,21001152,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.85,24,1,10,21
13348,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-05-2011,21001152,ORL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,15.15,11,1,10,42
13362,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-05-2011,21001152,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.85,14,1,11,0
13374,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,04-05-2011,21001152,ORL,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.45,8,1,11,10
13381,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-05-2011,21001152,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.15,23,1,11,33
